cali_x,cali_y,cali_z
8.338536853179509,-48.911791183247715,6.21875756984034
7.474916947780624,-48.91178725540963,7.233247332500301
6.488661457538641,-48.911782769811445,8.128967327946079
5.395964670336819,-48.91177780010656,8.891209858615962
4.214768637211782,-48.911772427897404,9.507458923229702
2.964468564371514,-48.91176674139548,9.967595729183452
1.6655943444456545,-48.91176083397302,10.264064842844654
0.33947345621605796,-48.911754802629716,10.391998249563256
-0.9921192319951381,-48.911748746400065,10.349295286337913
-2.3073190050613612,-48.91174276472719,10.13665713464417
-3.5845303190695446,-48.91173695582999,9.757575307054074
-4.802781399554064,-48.91173141509041,9.218274316696485
-5.942068597453751,-48.91172623348723,8.527609470923247
-6.983684848476374,-48.911721496102224,7.696921467407491
-7.910526842577177,-48.911717280723146,6.739850180201354
-8.707375859836969,-48.91171365656638,5.672110693381069
-9.36114766142241,-48.91171068314049,4.511235259800992
-9.861107332425963,-48.91170840926905,3.2762854219863704
-10.199045548871847,-48.91170687228897,1.9875390221320872
-10.36941337458899,-48.9117060974374,0.6661572404944396
-10.36941337458899,-48.9117060974374,-0.6661628706036659
-10.199045548871847,-48.91170687228897,-1.9875446517719637
-9.861107332425963,-48.91170840926905,-3.2762910506952494
-9.36114766142241,-48.91171068314049,-4.511240887132516
-8.707375859836969,-48.91171365656638,-5.672116318911495
-7.910526842577177,-48.911717280723146,-6.739855803536504
-6.983684848476374,-48.911721496102224,-7.696927088189266
-5.942068597453751,-48.91172623348723,-8.52761508883544
-4.802781399554064,-48.91173141509041,-9.218279931470017
-3.5845303190695446,-48.91173695582999,-9.757580918471408
-2.307319005061371,-48.91174276472719,-10.136662742542867
-0.9921192319951361,-48.911748746400065,-10.349300890613327
0.33947345621605296,-48.911754802629716,-10.392003850170223
1.6655943444456445,-48.91176083397302,-10.264070439798244
2.964468564371514,-48.91176674139548,-9.967601322558735
4.214768637211782,-48.911772427897404,-9.507464513160489
5.395964670336809,-48.91177780010656,-8.891215445292644
6.4886614575386306,-48.911782769811445,-8.128972911612447
7.474916947780614,-48.91178725540963,-7.233252913449601
8.338536853179498,-48.911791183247715,-6.218763148410438
9.065340558764703,-48.91179448883072,-5.102161510389787
9.643393967784062,-48.91179711788105,-3.9017825674138598
10.06320545924267,-48.91179902722977,-2.637336508540035
10.317881740057025,-48.911800185525436,-1.329585503097536
10.403241032737158,-48.91180057374887,-2.7864409849126413e-06
12.948957303636977,-48.30062950724888,-2.7829352503345656e-06
12.842697715562869,-48.30062902396861,1.6551293921507204
12.525663730839026,-48.300627582063264,3.283084342387634
12.003061038729578,-48.30062520520888,4.857131092499848
11.283470760991042,-48.300621932433344,6.351423838367399
10.378708550089613,-48.30061781747553,7.741426334415094
9.303630576514776,-48.300612927902954,9.004314778086515
8.075889590870565,-48.30060734400224,10.11935257605102
6.715645066198501,-48.30060115746089,11.068230838492944
5.245232179987711,-48.30059446986175,11.835369010576025
3.6887950711780157,-48.300587391015,12.40817070472346
2.071890394066044,-48.30058003715512,12.77723053295333
0.42106767874823137,-48.30057252903227,12.936488543089204
-1.2365666114293643,-48.30056498992964,12.883329723007636
-2.8737941672497964,-48.30055754363908,12.618626939064692
-4.463731757510092,-48.30055031242846,12.146726603654596
-5.980272650934374,-48.300543415034085,11.475377307238512
-7.398515287979666,-48.30053696471096,10.61560258670295
-8.695172163755092,-48.300531067373214,9.581519919189462
-9.848952208208441,-48.30052581985498,8.390108913509856
-10.840910384907799,-48.30052130832035,7.06093250543903
-11.65475876801588,-48.30051760684861,5.615815734850458
-12.277133989582032,-48.30051477621782,4.078487379164789
-12.697816665674788,-48.30051286290684,2.4741903274806445
-12.909899198383066,-48.30051189833222,0.8292670930334956
-12.909899198383066,-48.30051189833222,-0.829272730143401
-12.697816665674788,-48.30051286290684,-2.4741959640062796
-12.277133989582032,-48.30051477621782,-4.078493014531463
-11.65475876801588,-48.30051760684861,-5.615821368502529
-10.840910384907799,-48.30052130832035,-7.060938136849004
-9.848952208208452,-48.30052581985498,-8.390114542187048
-8.695172163755092,-48.300531067373214,-9.58152554468807
-7.398515287979666,-48.30053696471096,-10.615608208629364
-5.980272650934374,-48.300543415034085,-11.475382925257765
-4.463731757510092,-48.30055031242846,-12.14673221749588
-2.8737941672497964,-48.30055754363908,-12.618632548525806
-1.2365666114293643,-48.30056498992964,-12.8833353279583
0.42106767874822437,-48.30057252903227,-12.936494143473197
2.0718903940660343,-48.30058003715512,-12.777236128789419
3.6887950711780157,-48.300587391015,-12.408176296105085
5.245232179987711,-48.30059446986175,-11.83537459766977
6.715645066198501,-48.30060115746089,-11.068236421535799
8.075889590870565,-48.30060734400224,-10.119358155346491
9.303630576514765,-48.300612927902954,-9.004320353999644
10.378708550089613,-48.30061781747553,-7.741431907366468
11.283470760991042,-48.300621932433344,-6.3514294088262035
12.003061038729578,-48.30062520520888,-4.85713666097624
12.525663730839026,-48.300627582063264,-3.28308990942428
12.842697715562869,-48.30062902396861,-1.655134958313959
12.948957303636977,-48.30062950724888,-2.782935253504721e-06
15.45919846670759,-47.55706115604123,-2.7794785804143427e-06
15.332329833384355,-47.557060579028764,1.9761422520268794
14.95380711286628,-47.5570588574659,3.9198390363989835
14.329845637759444,-47.55705601962065,5.799172126174748
13.47069083823484,-47.55705211209035,7.583282923977002
12.39045001234794,-47.55704719903655,9.242876379830262
11.106860684595027,-47.557041361131446,10.750702015071301
9.640999356251054,-47.55703469423329,12.082001374455661
8.016935429801446,-47.557027307812355,13.214914559307903
6.2613359900188525,-47.557019323153476,14.13083916645386
4.403027931168357,-47.557010871364525,14.814735739166293
2.4725246202005717,-47.557002091223644,15.255374714628685
0.5015248681099482,-47.55699312690051,15.44552081304596
-1.4776075636654207,-47.55698412558906,15.382051840738944
-3.4323753753118353,-47.55697523509057,15.06600995647839
-5.330681333404555,-47.55696660138678,14.502584559266237
-7.141355306593191,-47.55695836624289,13.701027078548133
-8.834666078296765,-47.5569506648797,12.674499065997095
-10.38280953245804,-47.556943623753405,11.439856083199302
-11.76036519636038,-47.5569373584791,10.017370933798833
-12.944713644087043,-47.55693197193241,8.430400784622076
-13.916407906869535,-47.55692755256028,6.705003641644358
-14.659492791776954,-47.556924172928696,4.869510478252198
-15.161766865542617,-47.5569218885311,2.9540600414435434
-15.4149828017616,-47.55692073687723,0.9901039744352998
-15.4149828017616,-47.55692073687723,-0.9901096184487473
-15.161766865542617,-47.5569218885311,-2.9540656847593905
-14.659492791776954,-47.556924172928696,-4.869516120184315
-13.916407906869535,-47.55692755256028,-6.705009281529334
-12.944713644087043,-47.55693197193241,-8.430406421830103
-11.76036519636038,-47.5569373584791,-10.017376567744058
-10.38280953245804,-47.556943623753405,-11.439861713349455
-8.834666078296776,-47.5569506648797,-12.674504691882214
-7.141355306593191,-47.55695836624289,-13.701032699768298
-5.330681333404555,-47.55696660138678,-14.502590175498117
-3.4323753753118456,-47.55697523509057,-15.066015567480564
-1.4776075636654107,-47.55698412558906,-15.382057446355866
0.5015248681099412,-47.55699312690051,-15.4455264132105
2.4725246202005517,-47.557002091223644,-15.255380309363252
4.403027931168348,-47.557010871364525,-14.814741328582455
6.2613359900188525,-47.557019323153476,-14.13084475075051
8.016935429801437,-47.557027307812355,-13.214920138767994
9.640999356251054,-47.55703469423329,-12.082006949441567
11.106860684595027,-47.557041361131446,-10.750707586018859
12.39045001234794,-47.55704719903655,-9.242881947241628
13.47069083823484,-47.55705211209035,-7.583288488412368
14.329845637759444,-47.55705601962065,-5.7991776882432005
14.95380711286628,-47.5570588574659,-3.919844596748473
15.332329833384355,-47.557060579028764,-1.9761478113335649
15.45919846670759,-47.55706115604123,-2.7794785841993497e-06
17.9270841254055,-46.68313358929166,-2.7760804470973392e-06
17.779954184938553,-46.68313292012855,2.291738635673308
17.340980233092512,-46.68313092362685,4.545849716399346
16.617370210020482,-46.68312763256906,6.725318024470418
15.621005772296268,-46.68312310099428,8.794356750522637
14.36824719644107,-46.68311740331082,10.718992335875836
12.879664743636248,-46.68311063307449,12.46762231742809
11.179700896602652,-46.68310290145239,14.011534239225645
9.296269014710589,-46.68309433539754,15.325377110196385
7.260294997390419,-46.68308507556432,16.38757766672215
5.105209481719022,-46.68307527399893,17.18069460503092
2.8663989122831506,-46.68306509164282,17.69170496692248
0.5806244967376819,-46.683054695689975,17.912217976382248
-1.7145814122077685,-46.68304425684166,17.83861281589128
-3.9815315969827014,-46.683033946503485,17.47209808014996
-6.183002798226335,-46.683023933970915,16.81869193098636
-8.282846919677212,-46.68301438364945,15.889123279305311
-10.246584578914467,-46.68300545235511,14.698655616668084
-12.04197125786378,-46.68299728673951,13.266836389182838
-13.639526756893007,-46.68299002088181,11.617176028980289
-15.013019258875,-46.6829837740872,9.77676191356757
-16.139896054899253,-46.68297864892789,7.775813591838719
-17.00165385912939,-46.68297472955884,5.6471865799173555
-17.584142632244546,-46.68297208033599,3.425832874490136
-17.877797924693848,-46.682970744759494,1.148227041987571
-17.877797924693848,-46.682970744759494,-1.1482326927884932
-17.584142632244546,-46.68297208033599,-3.4258385244820677
-17.00165385912939,-46.68297472955884,-5.64719222830456
-16.139896054899253,-46.68297864892789,-7.775819237851839
-15.013019258875,-46.6829837740872,-9.776767556476221
-13.639526756893007,-46.68299002088181,-11.617181668105065
-12.04197125786378,-46.68299728673951,-13.266842023906458
-10.246584578914467,-46.68300545235511,-14.698661246445536
-8.28284691967722,-46.68301438364945,-15.8891289036728
-6.183002798226335,-46.683023933970915,-16.818697549568924
-3.9815315969827014,-46.683033946503485,-17.47210369266761
-1.7145814122077585,-46.68304425684166,-17.838618422163638
0.5806244967376738,-46.683054695689975,-17.912223576331467
2.8663989122831306,-46.68306509164282,-17.69171056057454
5.105209481719012,-46.68307527399893,-17.180700192515207
7.260294997390419,-46.68308507556432,-16.387583248269326
9.296269014710578,-46.68309433539754,-15.325382686134592
11.179700896602652,-46.68310290145239,-14.011539809975124
12.879664743636248,-46.68311063307449,-12.467627883494282
14.36824719644107,-46.68311740331082,-10.718997897841186
15.621005772296268,-46.68312310099428,-8.794362309036618
16.617370210020482,-46.68312763256906,-6.725323580239497
17.340980233092512,-46.68313092362685,-4.545855270174927
17.779954184938553,-46.68313292012855,-2.2917441882395457
17.9270841254055,-46.68313358929166,-2.776080451486823e-06
20.34584997668099,-45.681242181714666,-2.7727501644307747e-06
20.178862002010224,-45.68124142223503,2.6010535153392693
19.680640015925434,-45.68123915626678,5.159400530628313
18.859364809664125,-45.68123542101702,7.633030285855241
17.728521699407505,-45.68123027781848,9.981325848826422
16.306679097762334,-45.681223811122315,12.165728271320033
14.617183620938535,-45.68121612711151,14.150369725949657
12.68777673795712,-45.68120735195731,15.902662454898808
10.550139256495106,-45.6811976297475,17.39383386000292
8.239371124900002,-45.6811871201205,18.5993989480156
5.793415092007994,-45.68117599564408,19.4995623735216
3.252433688257047,-45.68116443898185,20.079543477960353
0.6581497580475091,-45.68115263989389,20.32981898763137
-1.9468386282094052,-45.681140792120885,20.24627938558508
-4.519757633230164,-45.68112909020294,19.830296389777693
-7.018359998084503,-45.68111772628523,19.088700429499642
-9.401618741019098,-45.68110688696298,18.033668489916455
-11.630400819363738,-45.681096750217534,16.682524166307832
-13.668109693009969,-45.681087482494,15.057453211113332
-15.481286238588085,-45.68107923596812,13.185139244489429
-17.040158147347533,-45.68107214604763,11.096325610005415
-18.319128785643983,-45.68106632914884,8.82531056979113
-19.29719749095561,-45.68106188078505,6.409384128021193
-19.95830440218126,-45.68105887399829,3.8882157300775932
-20.291594162116,-45.68105735815989,1.3032028913531377
-20.291594162116,-45.68105735815989,-1.3032085488068776
-19.95830440218126,-45.68105887399829,-3.888221386613152
-19.29719749095561,-45.68106188078505,-6.409389782735427
-18.319128785643983,-45.68106632914884,-8.82531622181086
-17.040158147347533,-45.68107214604763,-11.096331258501676
-15.481286238588085,-45.68107923596812,-13.1851448886911
-13.668109693009969,-45.681087482494,-15.057458850319724
-11.630400819363738,-45.681096750217534,-16.68252979990058
-9.401618741019107,-45.68110688696298,-18.03367411736906
-7.018359998084493,-45.68111772628523,-19.088706050386623
-4.519757633230164,-45.68112909020294,-19.830302003781092
-1.9468386282094052,-45.681140792120885,-20.24628499250026
0.6581497580475,-45.68115263989389,-20.329824587369988
3.252433688257017,-45.68116443898185,-20.07954907055189
5.793415092007984,-45.68117599564408,-19.49956795911291
8.239371124899993,-45.6811871201205,-18.59940452686846
10.550139256495106,-45.6811976297475,-17.393839432489777
12.68777673795712,-45.68120735195731,-15.90266802149661
14.617183620938535,-45.68121612711151,-14.150375287232073
16.306679097762334,-45.681223811122315,-12.165733827948001
17.728521699407505,-45.68123027781848,-9.981331401537313
18.859364809664125,-45.68123542101702,-7.633035835450746
19.680640015925434,-45.68123915626678,-5.159406077961249
20.178862002010224,-45.68124142223503,-2.601059061299649
20.34584997668099,-45.681242181714666,-2.772750169412705e-06
22.708866351462,-44.55413304801797,-2.7694968604879545e-06
22.522478045018925,-44.55413220030349,2.903239080439798
21.96637361652831,-44.55412967107954,5.75880977895145
21.049684285331633,-44.55412550187588,8.519820934115073
19.787462064904066,-44.55411976115072,11.140936819095094
18.200432609208875,-44.554112543166625,13.5791187835249
16.314654898032806,-44.55410396644268,15.79433194695573
