cali_x,cali_y,cali_z
-0.576139085891352,-49.93600473987986,-2.5516235830075584
-0.24507430784451506,-49.9360062455988,-2.605149292741465
0.09011692834590378,-49.93600777008532,-2.615898569100213
0.42393079184852117,-49.93600928830739,-2.5836949092631727
0.7508860682534094,-49.936010775335866,-2.5090670964345585
1.0656141609611653,-49.93601220675376,-2.3932405172378006
1.362947243390652,-49.936013559057244,-2.2381170409011237
1.638003114548591,-49.93601481004153,-2.046243790617354
1.886265364634908,-49.93601593916548,-1.8207713198515345
2.1036575343667674,-49.93601692788892,-1.5654018803401075
2.2866100503272975,-49.93601775997704,-1.284328631219774
2.43211883726241,-49.93601842176697,-0.9821667874704252
2.537794644913468,-49.936018902392135,-0.6638778382126915
2.6019022794403748,-49.936019193960696,-0.334688079193819
2.623389095256569,-49.936019291685085,-2.7971559517407257e-06
5.233371802443387,-49.73061762627984,-2.793561092458838e-06
5.190457064679632,-49.730617431098906,0.6684504213020362
5.062417510195974,-49.73061684876096,1.3259276527392756
4.851355544937213,-49.730615888827984,1.96163314278735
4.560736800537779,-49.73061456706204,2.565128624874722
4.195333228746096,-49.73061290516651,3.126504719870032
3.761144746108875,-49.73061093042965,3.636543647813539
3.2653007155072333,-49.73060867527659,4.086870583609196
2.715942882215287,-49.73060617673689,4.470091171421211
2.1220916866678823,-49.730603475836496,4.779912939792403
1.4934981490780048,-49.73060061692411,5.011248623851609
0.8404837579544773,-49.73059764694301,5.160299698062194
0.17377099154598208,-49.7305946146602,5.224618747906361
-0.4956927449553176,-49.730591569865666,5.2031496563638635
-1.1569148755043936,-49.730588562554864,5.096244945324279
-1.7990381509981008,-49.730585642107755,4.905659987187345
-2.4115189250052946,-49.730582856477994,4.634524181696672
-2.984300280149728,-49.73058025140554,4.287289571282444
-3.5079771624153073,-49.73057786966562,3.869657738647857
-3.9739508118730638,-49.73057575036634,3.388486186938705
-4.374569954081447,-49.73057392830653,2.851675739731365
-4.703256433801111,-49.73057243340435,2.268040809728037
-4.95461322812207,-49.730571290206065,1.6471646663439279
-5.124513065430726,-49.73057051748297,0.9992420786883434
-5.210166195095605,-49.73057012792314,0.3349119177378194
-5.210166195095605,-49.73057012792314,-0.3349175336312459
-5.124513065430726,-49.73057051748297,-0.9992476943458023
-4.95461322812208,-49.730571290206065,-1.6471702815333156
-4.703256433801111,-49.73057243340435,-2.268046424224954
-4.374569954081447,-49.73057392830653,-2.851681353322772
-3.9739508118730638,-49.73057575036634,-3.3884917994264434
-3.5079771624153073,-49.73057786966562,-3.869663349851869
-2.984300280149728,-49.73058025140554,-4.287295181043761
-2.4115189250052946,-49.730582856477994,-4.634529789880014
-1.7990381509981008,-49.730585642107755,-4.905665593683355
-1.1569148755043936,-49.730588562554864,-5.0962505500512725
-0.4956927449553156,-49.730591569865666,-5.203155259269233
0.17377099154598008,-49.7305946146602,-5.224624348967405
0.8404837579544713,-49.73059764694301,-5.160305297286488
1.4934981490780048,-49.73060061692411,-5.011254221276894
2.1220916866678823,-49.730603475836496,-4.7799185354859555
2.715942882215287,-49.73060617673689,-4.4700967654787425
3.2653007155072236,-49.73060867527659,-4.086876176153283
3.761144746108875,-49.73061093042965,-3.6365492389916105
4.195333228746096,-49.73061290516651,-3.1265103098519433
4.560736800537779,-49.73061456706204,-2.5651342138499715
4.851355544937213,-49.730615888827984,-1.9616387309619743
5.062417510195974,-49.73061684876096,-1.3259332403324282
5.190457064679632,-49.730617431098906,-0.6684560085424516
5.233371802443387,-49.73061762627984,-2.7935610937391587e-06
7.8290272853558625,-49.3888991781298,-2.789986171244652e-06
7.764802251957772,-49.3888988860273,1.0003861739630857
7.573181725036299,-49.388898014516116,1.9843487786046092
7.257312108345862,-49.388896577906436,2.9357283851732907
6.822379972259832,-49.38889459978736,3.838903366831595
6.2755268904284005,-49.388892112639546,4.679043615350293
5.625732175336652,-49.38888915730189,5.442354051075664
4.883665438241861,-49.38888578230094,6.116301137755936
4.061511394451578,-49.388882043054146,6.6898186828600865
3.172769790635167,-49.388878000959814,7.153489544153277
2.232033739356701,-49.388873722389036,7.499700258911929
1.254750100570126,-49.38886927759581,7.722766056771212
0.2569658446058436,-49.388864739563545,7.819024203497279
-0.7449354386384377,-49.388860182806575,7.786894142982078
-1.7345025577909041,-49.38885568214673,7.626903449930991
-2.6954868481131293,-49.38885131148474,7.341679167100736
-3.6121089741258747,-49.38884714258674,6.93590466932992
-4.4693180258614005,-49.38884324390592,6.416242762653716
-5.253038654389028,-49.388839679458506,5.791226281212915
-5.950402188655442,-49.38883650777264,5.071117978353256
-6.5499579387076725,-49.38883378092731,4.26774201249923
-7.0418612157054605,-49.38883154369723,3.394289794799635
-7.4180349814399,-49.38882983281766,2.4651033865211995
-7.672302473077531,-49.388828676381216,1.4954400027991197
-7.800488625435248,-49.38882809337653,0.5012214895863127
-7.800488625435248,-49.38882809337653,-0.5012271126169175
-7.672302473077531,-49.388828676381216,-1.4954456254765818
-7.4180349814399,-49.38882983281766,-2.4651090084981715
-7.0418612157054605,-49.38883154369723,-3.394295415740264
-6.5499579387076725,-49.38883378092731,-4.267747632084708
-5.950402188655453,-49.38883650777264,-5.071123596286999
-5.253038654389028,-49.388839679458506,-5.791231897225468
-4.4693180258614005,-49.38884324390592,-6.416248376507172
-3.6121089741258845,-49.38884714258674,-6.935910280821822
-2.6954868481131293,-49.38885131148474,-7.341684776067406
-1.7345025577909041,-49.38885568214673,-7.626909056250214
-0.7449354386384357,-49.388860182806575,-7.78689974657511
0.2569658446058406,-49.388864739563545,-7.819029804330141
1.254750100570116,-49.38886927759581,-7.722771654855245
2.2320337393566914,-49.388873722389036,-7.499705854303611
3.1727697906351566,-49.388878000959814,-7.153495136953295
4.061511394451569,-49.388882043054146,-6.68982427321169
4.883665438241861,-49.38888578230094,-6.116306725842553
5.625732175336641,-49.38888915730189,-5.442359637117935
6.275526890428391,-49.388892112639546,-4.679049199602433
6.822379972259832,-49.38889459978736,-3.838908949577183
7.257312108345862,-49.388896577906436,-2.9357339667206697
7.573181725036299,-49.388898014516116,-1.9843543592817892
7.764802251957772,-49.3888988860273,-1.0003917541123737
7.8290272853558625,-49.3888991781298,-2.7899861731607458e-06
10.403241032737157,-48.91180057374887,-2.7864409860676876e-06
10.317881740057024,-48.911800185525436,1.3295799299803985
10.063205459242669,-48.91179902722977,2.6373309347212914
9.64339396778406,-48.91179711788105,3.901776992438554
9.065340558764701,-48.91179448883072,5.102155933821995
8.338536853179507,-48.911791183247715,6.218757569840337
7.474916947780622,-48.91178725540963,7.233247332500297
6.488661457538639,-48.911782769811445,8.128967327946073
5.395964670336817,-48.91177780010656,8.891209858615957
4.2147686372117805,-48.911772427897404,9.507458923229697
2.9644685643715123,-48.91176674139548,9.967595729183447
1.665594344445653,-48.91176083397302,10.264064842844649
0.3394734562160564,-48.911754802629716,10.391998249563251
-0.9921192319951396,-48.911748746400065,10.349295286337908
-2.307319005061363,-48.91174276472719,10.136657134644164
-3.5845303190695463,-48.91173695582999,9.757575307054069
-4.802781399554066,-48.91173141509041,9.21827431669648
-5.942068597453753,-48.91172623348723,8.527609470923242
-6.983684848476376,-48.911721496102224,7.6969214674074875
-7.910526842577179,-48.911717280723146,6.73985018020135
-8.70737585983697,-48.91171365656638,5.672110693381065
-9.361147661422411,-48.91171068314049,4.511235259800989
-9.861107332425965,-48.91170840926905,3.276285421986367
-10.19904554887185,-48.91170687228897,1.9875390221320834
-10.369413374588992,-48.9117060974374,0.6661572404944359
-10.369413374588992,-48.9117060974374,-0.6661628706036695
-10.19904554887185,-48.91170687228897,-1.9875446517719675
-9.861107332425965,-48.91170840926905,-3.276291050695253
-9.361147661422411,-48.91171068314049,-4.511240887132519
-8.70737585983697,-48.91171365656638,-5.672116318911499
-7.910526842577179,-48.911717280723146,-6.739855803536508
-6.983684848476376,-48.911721496102224,-7.69692708818927
-5.942068597453753,-48.91172623348723,-8.527615088835445
-4.802781399554066,-48.91173141509041,-9.218279931470022
-3.5845303190695463,-48.91173695582999,-9.757580918471414
-2.3073190050613728,-48.91174276472719,-10.136662742542873
-0.9921192319951376,-48.911748746400065,-10.349300890613332
0.3394734562160514,-48.911754802629716,-10.392003850170228
1.665594344445643,-48.91176083397302,-10.26407043979825
2.9644685643715123,-48.91176674139548,-9.96760132255874
4.2147686372117805,-48.911772427897404,-9.507464513160494
5.395964670336808,-48.91177780010656,-8.89121544529265
6.488661457538629,-48.911782769811445,-8.128972911612452
7.4749169477806126,-48.91178725540963,-7.233252913449604
8.338536853179496,-48.911791183247715,-6.218763148410441
9.065340558764701,-48.91179448883072,-5.102161510389791
9.64339396778406,-48.91179711788105,-3.9017825674138638
10.063205459242669,-48.91179902722977,-2.637336508540039
10.317881740057024,-48.911800185525436,-1.3295855030975396
10.403241032737157,-48.91180057374887,-2.7864409886143023e-06
12.948957303636975,-48.30062950724888,-2.7829352540340916e-06
12.842697715562867,-48.30062902396861,1.6551293921507166
12.525663730839025,-48.300627582063264,3.2830843423876304
12.003061038729577,-48.30062520520888,4.857131092499844
11.28347076099104,-48.300621932433344,6.3514238383673955
10.37870855008961,-48.30061781747553,7.741426334415091
9.303630576514774,-48.300612927902954,9.00431477808651
8.075889590870563,-48.30060734400224,10.119352576051014
6.715645066198499,-48.30060115746089,11.068230838492939
5.245232179987709,-48.30059446986175,11.83536901057602
3.688795071178014,-48.300587391015,12.408170704723455
2.0718903940660423,-48.30058003715512,12.777230532953325
0.4210676787482298,-48.30057252903227,12.9364885430892
-1.2365666114293659,-48.30056498992964,12.88332972300763
-2.873794167249798,-48.30055754363908,12.618626939064686
-4.463731757510094,-48.30055031242846,12.14672660365459
-5.980272650934376,-48.300543415034085,11.475377307238507
-7.398515287979667,-48.30053696471096,10.615602586702945
-8.695172163755094,-48.300531067373214,9.581519919189457
-9.848952208208443,-48.30052581985498,8.39010891350985
-10.8409103849078,-48.30052130832035,7.060932505439027
-11.654758768015881,-48.30051760684861,5.615815734850455
-12.277133989582033,-48.30051477621782,4.078487379164786
-12.69781666567479,-48.30051286290684,2.4741903274806405
-12.909899198383068,-48.30051189833222,0.8292670930334919
-12.909899198383068,-48.30051189833222,-0.8292727301434046
-12.69781666567479,-48.30051286290684,-2.4741959640062836
-12.277133989582033,-48.30051477621782,-4.078493014531467
-11.654758768015881,-48.30051760684861,-5.615821368502533
-10.8409103849078,-48.30052130832035,-7.060938136849008
-9.848952208208454,-48.30052581985498,-8.390114542187053
-8.695172163755094,-48.300531067373214,-9.581525544688075
-7.398515287979667,-48.30053696471096,-10.61560820862937
-5.980272650934376,-48.300543415034085,-11.47538292525777
-4.463731757510094,-48.30055031242846,-12.146732217495884
-2.873794167249798,-48.30055754363908,-12.618632548525811
-1.2365666114293659,-48.30056498992964,-12.883335327958305
0.4210676787482228,-48.30057252903227,-12.936494143473203
2.0718903940660325,-48.30058003715512,-12.777236128789424
3.688795071178014,-48.300587391015,-12.40817629610509
5.245232179987709,-48.30059446986175,-11.835374597669775
6.715645066198499,-48.30060115746089,-11.068236421535804
8.075889590870563,-48.30060734400224,-10.119358155346497
9.303630576514763,-48.300612927902954,-9.004320353999649
10.37870855008961,-48.30061781747553,-7.741431907366471
11.28347076099104,-48.300621932433344,-6.351429408826207
12.003061038729577,-48.30062520520888,-4.857136660976243
12.525663730839025,-48.300627582063264,-3.2830899094242834
12.842697715562867,-48.30062902396861,-1.6551349583139627
12.948957303636975,-48.30062950724888,-2.782935257204247e-06
15.459198466707589,-47.55706115604123,-2.7794785841116877e-06
15.332329833384353,-47.557060579028764,1.9761422520268757
14.953807112866278,-47.5570588574659,3.91983903639898
14.329845637759442,-47.55705601962065,5.799172126174745
13.470690838234837,-47.55705211209035,7.5832829239769985
12.390450012347939,-47.55704719903655,9.242876379830257
11.106860684595025,-47.557041361131446,10.750702015071296
9.640999356251053,-47.55703469423329,12.082001374455656
8.016935429801444,-47.557027307812355,13.214914559307898
6.261335990018851,-47.557019323153476,14.130839166453855
4.403027931168356,-47.557010871364525,14.814735739166288
2.47252462020057,-47.557002091223644,15.255374714628678
0.5015248681099467,-47.55699312690051,15.445520813045952
-1.4776075636654222,-47.55698412558906,15.382051840738939
-3.432375375311837,-47.55697523509057,15.066009956478384
-5.330681333404557,-47.55696660138678,14.502584559266232
-7.1413553065931925,-47.55695836624289,13.701027078548128
-8.834666078296767,-47.5569506648797,12.67449906599709
-10.382809532458042,-47.556943623753405,11.439856083199297
-11.760365196360382,-47.5569373584791,10.017370933798828
-12.944713644087045,-47.55693197193241,8.430400784622071
-13.916407906869537,-47.55692755256028,6.705003641644353
-14.659492791776955,-47.556924172928696,4.869510478252194
-15.161766865542619,-47.5569218885311,2.95406004144354
-15.414982801761601,-47.55692073687723,0.9901039744352962
-15.414982801761601,-47.55692073687723,-0.990109618448751
-15.161766865542619,-47.5569218885311,-2.954065684759394
-14.659492791776955,-47.556924172928696,-4.8695161201843185
-13.916407906869537,-47.55692755256028,-6.705009281529337
-12.944713644087045,-47.55693197193241,-8.430406421830108
-11.760365196360382,-47.5569373584791,-10.017376567744064
-10.382809532458042,-47.556943623753405,-11.43986171334946
-8.834666078296777,-47.5569506648797,-12.67450469188222
