cali_x,cali_y,cali_z
44.56265977117565,0.0029410162787529654,-22.70336753071317
43.31343270818861,0.0029466979005144125,-25.004231689009043
42.95788119677873,5.541042901445498,-25.004231689507016
41.89706480853669,10.98820695261174,-25.004231690976333
40.14840211922966,16.254996568274148,-25.004231693392867
37.74060612187145,21.254931208551827,-25.00423169671694
34.71321276017174,25.905912084881923,-25.00423170089397
31.115931749432878,30.131570219858485,-25.00423170585537
27.00783034439887,33.86252042372988,-25.004231711519676
22.456363456565747,37.037500597296166,-25.004231717793875
17.53626604639981,39.60437765388435,-25.00423172457495
12.32832597735244,41.52100354319067,-25.004231731751556
6.918057481376122,42.755907321100416,-25.00423173920585
1.3942970175998337,43.28881190172121,-25.00423174681543
-4.1522554198737955,43.11096700657216,-25.004231754455358
-9.63052559336416,42.22529284391487,-25.00423176200018
-14.95056045807754,40.64633215901429,-25.004231769326
-20.02500518861561,38.40001144266389,-25.00423177631255
-24.770537542793473,35.52321521892322,-25.004231782845096
-29.109236010552973,32.06318040225276,-25.004231788816373
-32.96985928300323,28.076720668684363,-25.004231794128344
-36.28901603274338,23.62929357683171,-25.00423179869377
-39.01220579770561,18.79392575658714,-25.0042318024377
-41.09471387723587,13.650013813878184,-25.004231805298662
-42.502345546242424,8.282020640592933,-25.004231807229665
-43.211987531636254,2.778088536230633,-25.00423180819901
-43.211987531636254,-2.771408086219556,-25.00423180819078
-42.502345546242424,-8.275346645641083,-25.004231807205112
-41.09471387723587,-13.6433526230528,-25.004231805258186
-39.01220579770561,-18.787283508712342,-25.004231802381966
-36.28901603274338,-23.622676099688604,-25.0042317986237
-32.96985928300323,-28.070133383319423,-25.004231794045076
-29.109236010552973,-32.056628233964304,-25.004231788721285
-24.770537542793473,-35.51670251638813,-25.004231782739744
-20.02500518861561,-38.39354190653247,-25.004231776198665
-14.95056045807754,-40.6399087811457,-25.004231769205454
-9.63052559336417,-42.218917858250855,-25.004231761874948
-4.152255419873785,-43.10464185245583,-25.0042317543275
1.3942970175998137,-43.28253720026301,-25.004231746687044
6.918057481376072,-42.749682864979555,-25.004231739079046
12.32832597735244,-41.51482830005929,-25.004231731628412
17.53626604639981,-39.59824978331871,-25.004231724457494
22.456363456565747,-37.03141748101624,-25.00423171768403
27.00783034439887,-33.856478708591574,-25.004231711419248
31.115931749432878,-30.125565872912063,-25.00423170576601
34.71321276017174,-25.899940459593072,-25.004231700817144
37.74060612187145,-21.248987121097247,-25.004231696653907
40.14840211922956,-16.24907438266044,-25.004231693344664
41.89706480853669,-10.98230067321758,-25.00423169094375
42.95788119677873,-5.535146271469928,-25.00423168949059
43.31343270818861,0.002946697900503805,-25.004231689009043
41.945503620897206,0.002952919392095742,-27.236560993944977
41.60118278838478,5.366119251542278,-27.236560994427222
40.573874029398056,10.641225672809108,-27.23656099585013
38.8804457253581,15.741655081593638,-27.236560998190335
36.548703922200005,20.58365856801259,-27.236561001409413
33.616935755867,25.087730568683444,-27.2365610054545
30.133280778597307,29.179914345876803,-27.23656101025919
26.15494050880671,32.79301635510577,-27.236561015744577
21.747239183738156,35.86770956126834,-27.236561021820595
16.982551137291654,38.35350758692397,-27.23656102838748
11.939112415462967,40.209593697214856,-27.2365610353374
6.6997361426313065,41.405491009524376,-27.236561042556236
1.3504527323459927,41.921562923046665,-27.23656104992546
-4.0209027296849325,41.7493355512293,-27.236561057324067
-9.326132735274063,40.89163686275609,-27.23656106463057
-14.478125554400608,39.3625502463794,-27.236561071724996
-19.392285607409057,37.187183262066284,-27.23656107849086
-23.987922522088397,34.40125537555773,-27.236561084817065
-28.189576067352675,31.050511445729242,-27.236561090599736
-31.928255208149636,27.189970595272236,-27.236561095743912
-35.14257093634884,22.8830227982208,-27.236561100165137
-37.779744276557835,18.200388018330475,-27.23656110379081
-39.79647291543889,13.218954989228834,-27.2365611065614
-41.159642224497105,8.020518703534252,-27.23656110843141
-41.846869001364624,2.6904373413395435,-27.236561109370136
-41.846869001364624,-2.6837693087461862,-27.236561109362164
-41.159642224497105,-8.013856922106466,-27.23656110840763
-39.79647291543889,-13.212305607488132,-27.236561106522203
-37.779744276557835,-18.193756981196135,-27.236561103736836
-35.14257093634884,-22.87641574939388,-27.236561100097273
-31.928255208149636,-27.183392784566536,-27.236561095663276
-28.189576067352675,-31.04396764286944,-27.236561090507646
-23.987922522088397,-34.394749791860605,-27.236561084715042
-19.392285607409057,-37.180719481291014,-27.236561078380575
-14.478125554400608,-39.35613116588236,-27.236561071608257
-9.326132735274074,-40.885264645916315,-27.236561064509296
-4.020902729684923,-41.74301159192585,-27.236561057200245
1.3504527323459725,-41.915287822771226,-27.23656104980113
6.699736142631256,-41.3992645675047,-27.236561042433436
11.939112415462967,-40.203414913711505,-27.23656103521815
16.982551137291654,-38.347374679645995,-27.236561028273734
21.74723918373805,-35.861619994638524,-27.236561021714223
26.15494050880671,-32.78696688189435,-27.23656101564732
30.133280778597307,-29.17390106052151,-27.23656101017265
33.616935755867,-25.081748971418296,-27.2365610053801
36.548703922200005,-20.57770363875404,-27.23656100134837
38.8804457253581,-15.73572136237032,-27.236560998143652
40.573874029398056,-10.635307357381157,-27.236560995818575
41.60118278838478,-5.360210280740264,-27.236560994411317
41.945503620897206,0.0029529193920854696,-27.236560993944977
40.46262190784608,0.0029596637008318934,-29.394236786063697
40.13047551369952,5.176496058328911,-29.39423678652889
39.139490165869155,10.265086149663844,-29.394236787901484
37.5059378163691,15.185175429087511,-29.394236790158942
35.25664134961596,19.855976166655054,-29.394236793264202
32.42853415140888,24.20079394338679,-29.394236797166265
29.06805366375515,28.148286971507904,-29.39423680180107
25.230378883356494,31.633637524630785,-29.394236807092504
20.978524324008777,34.59961624303112,-29.394236812953693
16.382305320027708,36.99752183815138,-29.394236819288384
11.517191660389303,38.78798076641356,-29.39423682599257
6.4630683768814166,39.94159374171551,-29.394236832956167
1.30292403409054,40.43941847089614,-29.39423684006483
-3.8785119405345956,40.27328068566529,-29.394236847201835
-8.996160511539175,39.44590836386339,-29.394236854249996
-13.965990030872328,37.97088693614042,-29.394236861093585
-18.70639603522503,35.872436213560604,-29.394236867620222
-23.139541189061333,33.18501269897374,-29.394236873722743
-27.192633371516106,29.952743812191525,-29.394236879300948
-30.799120921007294,26.22870331897406,-29.394236884263236
-33.89978541167901,22.074039861263344,-29.39423688852814
-36.4437140183169,17.55697289817304,-29.394236892025614
-38.38913550353068,12.751672544356188,-29.394236894698242
-39.70410610031713,7.737041698772558,-29.394236896502136
-40.36703402783151,2.5954204612698097,-29.39423689740767
-40.36703402783151,-2.588765889580113,-29.39423689739998
-39.70410610031713,-7.7303931572207665,-29.394236896479196
-38.38913550353068,-12.74503596406552,-29.39423689466043
-36.4437140183169,-17.55035401386311,-29.39423689197355
-33.89978541167901,-22.06744411708627,-29.39423688846268
-30.799120921007294,-26.22213577912162,-29.394236884185453
-27.192633371516106,-29.94620907774126,-29.39423687921212
-23.139541189061333,-33.178514832339395,-29.394236873624326
-18.70639603522503,-35.8659786717874,-29.394236867513836
-13.965990030872328,-37.96447251414049,-29.39423686098097
-8.996160511539186,-39.439539148523366,-29.39423685413301
-3.878511940534585,-40.266958021579704,-29.394236847082393
1.3029240340905202,-40.43314293828923,-29.3942368399449
6.463068376881367,-39.93536514691391,-29.39423683283771
11.517191660389202,-38.781798145026535,-29.394236825877535
16.382305320027708,-36.99138347090573,-29.39423681917866
20.978524324008777,-34.593519684002146,-29.39423681285108
25.230378883356494,-31.627579641403937,-29.39423680699869
29.06805366375515,-28.142263996613018,-29.394236801717593
32.42853415140888,-24.194801536159947,-29.394236797094496
35.25664134961596,-19.850009484511812,-29.39423679320532
37.505937816369,-15.179229207038523,-29.39423679011391
39.139490165869155,-10.259154786765501,-29.394236787871048
40.13047551369952,-5.170573709650788,-29.39423678651355
40.46262190784608,0.002959663700821984,-29.394236786063697
38.86885204473685,0.0029669123410414125,-31.471345025996946
38.54979047913536,4.972693065797451,-31.471345026443814
37.597844764417175,9.860819355463612,-31.471345027762332
36.0286458229,14.587082882802815,-31.471345029930863
33.86795985782075,19.073878531360627,-31.47134503291379
31.151265272990518,23.24753324063191,-31.471345036662136
27.923170118385258,27.039515715677506,-31.471345041114347
24.236679627198097,30.387561709092054,-31.47134504619733
20.152325871375705,33.236696398225405,-31.471345051827615
15.737173826670643,35.5401370702506,-31.471345057912757
11.063720167593557,37.26006129301506,-31.471345064352832
6.208702874021816,38.368227958330806,-31.471345071042098
1.2518411956917324,38.846441000190346,-31.47134507787072
-3.725473335678374,38.6868481736672,-31.471345084726565
-8.641513353088675,37.892069988560664,-31.47134509149706
-13.41555761536457,36.475156680697516,-31.471345098071048
-17.96921644770511,34.45937392741997,-31.47134510434057
-22.227718897975816,31.87782082580768,-31.471345110202684
-26.121140473676057,28.7728864064182,-31.471345115561135
-29.585551300172263,25.195553606577448,-31.47134512032794
-32.56406584747206,21.204562131957857,-31.471345124424825
-35.00777698905437,16.865443952235918,-31.471345127784524
-36.87655905553443,12.249447267961335,-31.47134513035186
-38.1397266970459,7.432366617073653,-31.471345132084686
-38.77653873583724,2.493298330685144,-31.47134513295455
-38.77653873583724,-2.486658226489648,-31.471345132947167
-38.1397266970459,-7.4257323054602065,-31.471345132062652
-36.87655905553443,-12.242824446397963,-31.471345130315537
-35.00777698905437,-16.858838129524315,-31.47134512773451
-32.56406584747206,-21.19797853777906,-31.471345124361942
-29.585551300172263,-25.188997105620494,-31.47134512025322
-26.121140473676057,-28.766361418502463,-31.471345115475806
-22.227718897975816,-31.871331253308995,-31.471345110108143
-17.96921644770511,-34.452923091194066,-31.471345104238377
-13.41555761536457,-36.46874726555163,-31.471345097962875
-8.641513353088685,-37.88570399916902,-31.471345091384684
-3.7254733356783643,-38.68052690165435,-31.47134508461183
1.2518411956917126,-38.84016500292273,-31.471345077755508
6.2087028740217765,-38.36199704976476,-31.471345070928304
11.063720167593457,-37.25387454675174,-31.47134506424233
15.737173826670643,-35.53399283474732,-31.471345057807355
20.152325871375705,-33.230592323913996,-31.471345051729045
24.236679627198097,-30.381494786958708,-31.47134504610721
27.923170118385258,-27.033482326670654,-31.47134504103416
31.151265272990518,-23.241529215087066,-31.471345036593192
33.86795985782075,-19.067899217465794,-31.471345032857222
36.0286458229,-14.581123222981669,-31.47134502988761
37.597844764417175,-9.854873969420403,-31.471345027733097
38.54979047913536,-4.96675633886137,-31.471345026429073
38.86885204473685,0.0029669123410318936,-31.471345025996946
37.1685624439826,0.0029746454447053317,-33.462192504437176
36.86346023249978,4.755268883784245,-33.46219250486449
35.95316336792899,9.429533357391184,-33.46219250612533
34.45261889961981,13.949016772835959,-33.462192508198974
32.38646572625715,18.23950933738465,-33.4621925110514
29.788630025825768,22.230561281744667,-33.462192514635746
26.701768188705646,25.856639643328094,-33.462192518893175
23.176566400921423,29.058204315686094,-33.462192523753764
19.270908378369082,31.78268569541057,-33.46219252913772
15.04892491780114,33.98534787356885,-33.46219253495663
10.579940870917058,35.63002319809143,-33.46219254111494
5.937336832215109,36.68970614561904,-33.46219254751154
1.1973442316588814,37.14699675145,-33.4621925540414
-3.56220638329459,36.99438631647889,-33.462192560597295
-8.263163323132652,36.23438069982882,-33.462192567071575
-12.828337004868162,34.879459172713695,-33.462192573357946
-17.182767402857984,32.95186950915002,-33.46219257935317
-21.25495489035194,30.48326267812231,-33.46219258495881
-24.978034261387045,27.514173135547715,-33.462192590082815
-28.290872655620934,24.093353249630486,-33.46219259464107
-31.139073358208755,20.276972788323583,-33.46219259855871
-33.475868992356595,16.127696613292343,-33.46219260177141
-35.262889438356225,11.713655724617565,-33.46219260422643
-36.470791869888956,7.107328551658783,-33.46219260588344
-37.079742562423306,2.3843508592470704,-33.46219260671525
-37.079742562423306,-2.3777261894819217,-33.462192606708186
-36.470791869888956,-7.100709421042765,-33.46219260586237
-35.262889438356225,-11.707047581347142,-33.46219260419169
-33.475868992356595,-16.121104725151948,-33.46219260172359
-31.139073358208755,-20.270402156189174,-33.462192598498575
-28.290872655620934,-24.08680852535469,-33.462192594569615
-24.978034261387045,-27.507658545576934,-33.462192590001216
-21.25495489035194,-30.476781954098506,-33.462192584868404
-17.182767402857984,-32.94542582663721,-33.46219257925544
-12.828337004868162,-34.873055099055435,-33.462192573254505
-8.263163323132662,-36.22801815199209,-33.46219256696412
-3.56220638329459,-36.98806652957808,-33.46219256048758
1.1973442316588614,-37.14072025846603,-33.46219255393123
5.93733683221506,-36.68347276864793,-33.46219254740273
10.579940870917058,-35.62383205126545,-33.462192541009266
