cali_x,cali_y,cali_z
47.91257165836848,-6.174016103773364,-12.943144054439891
48.30913783985241,0.00292397688542631,-12.943144053902795
47.56557053174165,0.0029273587111413486,-15.453466087565543
47.175109027578685,6.08478414863266,-15.45346608811241
46.01013588219353,12.066780569929158,-15.453466089725996
44.089779922425734,17.850692406744287,-15.453466092379795
41.44557334004368,23.341547986622345,-15.453466096030246
38.120933934027086,28.44918761274452,-15.4534661006174
34.17045219150809,33.08974398365832,-15.453466106065937
29.65899491348188,37.18701929204852,-15.453466112286392
24.660640103727772,40.673736390626466,-15.45346611917663
19.257460610034784,43.492643481029155,-15.453466126623509
13.538176490310526,45.597454186764956,-15.453466134504747
7.596698231682641,46.95360757423646,-15.45346614269095
1.5305847428968156,47.538835642314055,-15.453466151047682
-4.560558560267848,47.343528962299615,-15.453466159437736
-10.576715273172123,46.370894464479335,-15.453466167723349
-16.41910026891575,44.636902780417586,-15.453466175768463
-21.99178174739019,42.17002600562773,-15.453466183440987
-27.203256432783824,39.0107701885513,-15.453466190614936
-31.967952054841465,35.211010222362596,-15.453466197172506
-36.20763244317622,30.83313806065622,-15.453466203006029
-39.85268216302382,25.949038243294563,-15.453466208019721
-42.8432495987572,20.638907554250498,-15.453466212131252
-45.130229715760315,14.9899381926317,-15.453466215273115
-46.67607036373892,9.094886079181782,-15.453466217393714
-47.455388881990416,3.05054780662599,-15.453466218458235
-47.455388881990416,-3.043828757705032,-15.4534662184492
-46.67607036373892,-9.088174119113072,-15.453466217366751
-45.130229715760315,-14.983240293868771,-15.453466215228662
-42.8432495987572,-20.63223045836058,-15.453466212070047
-39.85268216302382,-25.942388350262306,-15.453466207942766
-36.20763244317622,-30.82652132379599,-15.453466202914589
-31.967952054841465,-35.20443205056566,-15.453466197068082
-27.203256432783824,-39.00423535747134,-15.453466190499237
-21.99178174739019,-42.16353857926502,-15.453466183315921
-16.41910026891575,-44.63046604438861,-15.45346617563608
-10.576715273172123,-46.36451087206636,-15.45346616758582
-4.560558560267848,-47.33720009416831,-15.453466159297326
1.5305847428967954,-47.532562180558905,-15.45346615090669
7.5966982316825815,-46.94738929118078,-15.453466142551694
13.538176490310429,-45.59128994869934,-15.453466134369515
19.257460610034784,-43.486531266826965,-15.45346612649452
24.66064010372767,-40.667673324930746,-15.453466119056001
29.65899491348188,-37.181001692484905,-15.453466112176104
34.17045219150809,-33.083767421300244,-15.4534661059678
38.120933934027086,-28.44324698483527,-15.453466100533028
41.44557334004368,-23.335637600362606,-15.453466095961023
44.089779922425734,-17.84480607276788,-15.453466092326861
46.01013588219353,-12.06091170393197,-15.453466089690215
47.175109027578685,-6.078925879486881,-15.453466088094373
47.56557053174165,0.0029273587111296995,-15.453466087565543
46.69164638511453,0.002931333414049181,-17.92143125251632
46.30835978611498,5.973031278628807,-17.92143125305314
45.16479354447535,11.845105834254461,-17.921431254637074
43.279724986267716,17.522735698429955,-17.921431257242112
40.68410688510248,22.912694345752033,-17.921431260825482
37.420559218440815,27.926478804245107,-17.92143126532834
33.54266934874381,32.48176287171423,-17.921431270676763
29.11411212046181,36.50374890970926,-17.92143127678292
24.207604320849146,39.92639601868014,-17.92143128354654
18.903710672327687,42.693504427721784,-17.921431290856574
13.289520961972057,44.75963829325839,-17.921431298593003
7.457220029613821,46.090871754339354,-17.921431306628772
1.5025740953194575,46.665345994337635,-17.92143131483195
-4.47664171929493,46.473628162114636,-17.921431323067832
-10.38224885585772,45.51886625917525,-17.921431331201187
-16.11727740845585,43.81673744956973,-17.921431339098476
-21.587558366809105,41.39519064129394,-17.92143134663001
-26.703269868815376,38.293987565992666,-17.92143135367213
-31.38041207304319,34.56404989242481,-17.921431360109207
-35.54218643380575,30.266623094070674,-17.921431365835538
-39.120256731157845,25.47227080015047,-17.9214313707571
-42.055871149737975,20.25971614278342,-17.921431374793077
-44.30082698195241,14.714549125334646,-17.921431377877205
-45.818262115101476,8.927821236926068,-17.921431379958843
-46.583260306250594,2.9945503895027765,-17.9214313810038
-46.583260306250594,-2.987839273654727,-17.921431380994928
-45.818262115101476,-8.92111707966944,-17.92143137993237
-44.30082698195241,-14.707858771000895,-17.921431377833574
-42.055871149737975,-20.25304620906066,-17.921431374732997
-39.120256731157845,-25.465627569420665,-17.92143137068156
-35.542186433805846,-30.260012410253488,-17.921431365745775
-31.38041207304319,-34.55747706502049,-17.9214313600067
-26.703269868815376,-38.2874572829002,-17.921431353558564
-21.587558366809105,-41.38870689183591,-17.921431346507244
-16.11727740845585,-43.81030345898772,-17.921431338968524
-10.38224885585772,-45.512484435671475,-17.92143133106619
-4.47664171929492,-46.467300057309345,-17.921431322929998
1.5025740953194275,-46.65907227779149,-17.92143131469355
7.457220029613762,-46.08465220255934,-17.921431306492074
13.289520961972057,-44.75347179336752,-17.921431298460252
18.903710672327687,-42.687388995732526,-17.92143129072996
24.207604320849146,-39.92032883207142,-17.921431283428127
29.11411212046181,-36.49772635377219,-17.921431276674653
33.54266934874381,-32.47578059890554,-17.92143127058043
37.420559218440815,-27.920531805573646,-17.92143126524552
40.68410688510248,-22.90677703302632,-17.921431260757533
43.279724986267716,-17.516841996016083,-17.921431257190147
45.16479354447535,-11.839229278837864,-17.921431254601952
46.30835978611498,-5.967165125341724,-17.921431253035433
46.69164638511453,0.0029313334140377463,-17.92143125251632
45.68976076531126,0.002935890099777247,-20.3402750277843
45.314699633400984,5.8449153616345,-20.3402750283096
44.195674731087045,11.590973103395195,-20.340275029859537
42.35106041632818,17.14675900612057,-20.340275032408673
39.811145205175656,22.42104721888578,-20.34027503591514
36.61763443517687,27.32723407505281,-20.340275040321377
32.822965464885954,31.78476012208234,-20.34027504555501
28.489446653885633,35.72043290551702,-20.340275051530124
23.68823426124597,39.06962878706038,-20.340275058148602
18.49816406171751,41.777354062931025,-20.340275065301764
13.004456864489187,43.79914795895827,-20.340275072872156
7.297319189857772,45.10181267526481,-20.34027508073548
1.470462080658406,45.6639584932232,-20.340275088762613
-4.380437630468029,45.476354994043646,-20.340275096821752
-10.15930833202168,44.542082621996244,-20.340275104780567
-15.771261126848609,42.876482103600615,-20.340275112508373
-21.12414790520842,40.506902553320806,-20.340275119878278
-26.130074414189128,37.472252401861965,-20.340275126769274
-30.706843478909477,33.8223605208135,-20.340275133068207
-34.779304677858505,29.617158033955434,-20.340275138671647
-38.28058831073856,24.925694249863085,-20.340275143487588
-41.153203397096156,19.825002874168554,-20.34027514743696
-43.34998167663086,14.398837118244709,-20.340275150454897
-44.83485211072598,8.736294473789142,-20.34027515249186
-45.583433167905234,2.930353734474532,-20.340275153514394
-45.583433167905234,-2.9236517132735407,-20.340275153505715
-44.83485211072598,-8.729599261845719,-20.340275152465956
-43.34998167663086,-14.392155413008508,-20.340275150412204
-41.153203397096156,-19.818341151309752,-20.34027514737817
-38.28058831073856,-24.91905865694149,-20.34027514341367
-34.779304677858505,-29.61055428947811,-20.340275138583813
-30.706843478909477,-33.81579382033682,-20.3402751329679
-26.130074414189128,-37.46572733268114,-20.340275126658142
-21.12414790520842,-40.500423019146034,-20.340275119758147
-15.771261126848508,-42.87005126045864,-20.34027511238121
-10.15930833202168,-44.5357028264084,-20.340275104648466
-4.380437630468019,-45.470027764331846,-20.34027509668688
1.470462080658386,-45.657684484579114,-20.340275088627184
7.297319189857722,-45.09559166899167,-20.340275080601717
13.004456864489086,-43.792978866061816,-20.34027507274226
18.49816406171751,-41.7712349420008,-20.340275065177863
23.68823426124597,-39.063556876147636,-20.340275058032727
28.489446653885633,-35.71440466748579,-20.34027505142419
32.822965464885954,-31.778771302689186,-20.340275045460746
36.61763443517687,-27.321279772801425,-20.340275040240332
39.811145205175656,-22.415121965509055,-20.340275035848652
42.35106041632818,-17.14085685636998,-20.340275032357827
44.195674731087045,-11.585087732661204,-20.340275029825168
45.314699633400984,-5.839040169796605,-20.34027502829227
45.68976076531126,0.0029358900997660574,-20.3402750277843
44.56265977117565,0.0029410162787666958,-22.703367530713166
44.19685212284703,5.700787554472986,-22.703367531225503
43.10543572933345,11.305078937502127,-22.703367532737207
41.30633161764244,16.72379285579596,-22.703367535223446
38.829081027549165,21.86795417662449,-22.703367538643402
35.71436034525561,26.653095913317667,-22.703367542940924
32.0133131982541,31.000646170851315,-22.70336754804544
27.78671067837716,34.83921829419145,-22.703367553873132
23.103953482150636,38.105783035195714,-22.70336756032832
18.041932353274685,40.74670349112601,-22.703367567305
12.683765538738248,42.718615821108,-22.703367574688617
7.117433989501699,43.98914127919996,-22.703367582357938
1.4343367157137734,44.53741787250545,-22.703367590187025
-4.272209982507573,44.35444291452049,-22.70336759804733
-9.908504766143531,43.443220848996525,-22.70336760580978
-15.381999830670605,41.81871391705728,-22.70336761334693
-20.60282053845211,39.50759647761326,-22.70336762053501
-25.485241157803838,36.547817015126,-22.70336762725599
-29.949092477137725,32.987975026542,-22.703367633399516
-33.9210781812001,28.886523018896543,-22.70336763886471
-37.33597837454177,24.310806720764493,-22.70336764356183
-40.13772049039808,19.335959267258616,-22.70336764741376
-42.28030000068492,14.043667516028526,-22.70336765035724
-43.72853580907842,8.520830751315904,-22.703367652343946
-44.45864792364314,2.858133800110435,-22.703367653341253
-44.45864792364314,-2.8514420102028533,-22.703367653332787
-43.72853580907842,-8.514145602668322,-22.703367652318683
-42.28030000068492,-14.036995540851587,-22.7033676503156
-40.13772049039808,-19.32930678145518,-22.70336764735642
-37.33597837454177,-24.304179720222173,-22.703367643489734
-33.9210781812001,-28.879927081035763,-22.703367638779035
-29.949092477137725,-32.981415218734824,-22.70336763330168
-25.485241157803838,-36.54129781148998,-22.703367627147596
-20.602820538452214,-39.501121685546615,-22.703367620417836
-15.381999830670605,-41.81228661472147,-22.703367613222902
-9.908504766143539,-43.43684333477296,-22.70336760568094
-4.2722099825075635,-44.348116669271135,-22.703367597915783
1.434336715713753,-44.53114353525712,-22.703367590054935
7.1174339895016505,-43.98291863665156,-22.703367582227475
12.683765538738248,-42.71244381113287,-22.703367574561923
18.041932353274685,-40.74058022021206,-22.703367567184152
23.103953482150636,-38.09970580953688,-22.70336756021531
27.78671067837716,-34.83318366391958,-22.70336755376981
32.013313198254004,-30.994649986683566,-22.7033675479535
35.71436034525561,-26.647133394686843,-22.703367542861884
38.829081027549165,-21.8620199901765,-22.70336753857855
41.30633161764244,-16.71788120296296,-22.703367535173854
43.105435729333344,-11.299183649715031,-22.703367532703684
44.19685212284703,-5.694902194448837,-22.703367531208606
44.56265977117565,0.0029410162787557826,-22.703367530713166
43.3134327081886,0.002946697900517235,-25.004231689009043
42.95788119677873,5.541042901445502,-25.00423168950702
41.89706480853669,10.988206952611744,-25.004231690976336
40.14840211922966,16.254996568274155,-25.00423169339287
37.74060612187146,21.254931208551834,-25.004231696716943
34.71321276017174,25.905912084881926,-25.004231700893975
31.115931749432875,30.131570219858496,-25.004231705855375
27.00783034439887,33.86252042372988,-25.004231711519676
22.456363456565747,37.037500597296166,-25.004231717793882
17.53626604639981,39.604377653884356,-25.00423172457495
12.32832597735244,41.52100354319067,-25.00423173175156
6.918057481376122,42.75590732110042,-25.00423173920585
1.3942970175998337,43.28881190172122,-25.00423174681544
-4.152255419873795,43.11096700657217,-25.00423175445536
-9.63052559336416,42.22529284391488,-25.00423176200018
-14.95056045807754,40.6463321590143,-25.004231769326008
-20.02500518861561,38.400011442663896,-25.004231776312555
-24.77053754279347,35.523215218923234,-25.004231782845096
-29.109236010552966,32.06318040225277,-25.004231788816377
-32.969859283003224,28.076720668684366,-25.004231794128344
-36.289016032743376,23.629293576831714,-25.004231798693773
-39.012205797705604,18.793925756587146,-25.004231802437705
-41.09471387723587,13.65001381387819,-25.004231805298662
-42.50234554624242,8.282020640592938,-25.004231807229665
-43.21198753163625,2.7780885362306367,-25.004231808199012
-43.21198753163625,-2.7714080862195534,-25.004231808190784
-42.50234554624242,-8.275346645641077,-25.004231807205112
-41.09471387723587,-13.643352623052799,-25.004231805258183
-39.012205797705604,-18.787283508712342,-25.004231802381973
-36.289016032743376,-23.622676099688604,-25.0042317986237
-32.969859283003224,-28.070133383319426,-25.004231794045076
-29.109236010552966,-32.05662823396431,-25.004231788721288
-24.77053754279347,-35.51670251638813,-25.004231782739748
-20.02500518861561,-38.39354190653247,-25.00423177619867
-14.95056045807754,-40.6399087811457,-25.00423176920546
-9.630525593364169,-42.21891785825087,-25.00423176187495
-4.152255419873785,-43.10464185245583,-25.004231754327506
