cali_x,cali_y,cali_z
0.7508860682534082,-49.936010775335866,-2.5090670964345585
1.0656141609611642,-49.936012206753766,-2.3932405172378006
1.3629472433906507,-49.93601355905725,-2.2381170409011237
1.6380031145485896,-49.93601481004153,-2.0462437906173534
1.8862653646349066,-49.936015939165486,-1.8207713198515338
2.1036575343667665,-49.93601692788893,-1.565401880340107
2.286610050327296,-49.93601775997704,-1.2843286312197733
2.4321188372624087,-49.93601842176697,-0.9821667874704247
2.5377946449134665,-49.936018902392135,-0.663877838212691
2.6019022794403734,-49.93601919396069,-0.3346880791938184
2.6233890952565675,-49.93601929168509,-2.7971559511759297e-06
5.2333718024433855,-49.730617626279845,-2.793561091886875e-06
5.19045706467963,-49.73061743109891,0.6684504213020368
5.062417510195972,-49.73061684876097,1.3259276527392765
4.851355544937212,-49.73061588882799,1.9616331427873508
4.560736800537776,-49.730614567062055,2.5651286248747227
4.195333228746094,-49.73061290516651,3.126504719870033
3.7611447461088736,-49.73061093042966,3.63654364781354
3.265300715507232,-49.7306086752766,4.086870583609197
2.7159428822152862,-49.7306061767369,4.4700911714212115
2.1220916866678814,-49.7306034758365,4.779912939792404
1.4934981490780037,-49.73060061692412,5.01124862385161
0.840483757954476,-49.73059764694302,5.160299698062194
0.17377099154598094,-49.730594614660205,5.224618747906362
-0.4956927449553187,-49.73059156986567,5.203149656363863
-1.1569148755043945,-49.73058856255488,5.096244945324279
-1.7990381509981017,-49.73058564210777,4.905659987187346
-2.411518925005295,-49.730582856478,4.634524181696672
-2.984300280149729,-49.730580251405556,4.287289571282444
-3.5079771624153078,-49.73057786966563,3.869657738647857
-3.973950811873065,-49.73057575036634,3.3884861869387057
-4.374569954081448,-49.730573928306534,2.8516757397313652
-4.703256433801112,-49.730572433404355,2.2680408097280376
-4.954613228122071,-49.73057129020608,1.647164666343929
-5.124513065430727,-49.730570517482974,0.999242078688344
-5.210166195095606,-49.730570127923144,0.3349119177378199
-5.210166195095606,-49.730570127923144,-0.3349175336312454
-5.124513065430727,-49.730570517482974,-0.9992476943458016
-4.9546132281220805,-49.73057129020608,-1.647170281533315
-4.703256433801112,-49.730572433404355,-2.2680464242249543
-4.374569954081448,-49.730573928306534,-2.8516813533227716
-3.973950811873065,-49.73057575036634,-3.3884917994264434
-3.5079771624153078,-49.73057786966563,-3.869663349851869
-2.984300280149729,-49.730580251405556,-4.287295181043762
-2.411518925005295,-49.730582856478,-4.634529789880014
-1.7990381509981017,-49.73058564210777,-4.905665593683355
-1.1569148755043945,-49.73058856255488,-5.0962505500512725
-0.4956927449553167,-49.73059156986567,-5.203155259269233
0.17377099154597891,-49.730594614660205,-5.224624348967405
0.8404837579544701,-49.73059764694302,-5.160305297286489
1.4934981490780037,-49.73060061692412,-5.011254221276893
2.1220916866678814,-49.7306034758365,-4.779918535485955
2.7159428822152862,-49.7306061767369,-4.4700967654787425
3.2653007155072222,-49.7306086752766,-4.086876176153283
3.7611447461088736,-49.73061093042966,-3.63654923899161
4.195333228746094,-49.73061290516651,-3.126510309851943
4.560736800537776,-49.730614567062055,-2.565134213849971
4.851355544937212,-49.73061588882799,-1.9616387309619736
5.062417510195972,-49.73061684876097,-1.3259332403324275
5.19045706467963,-49.73061743109891,-0.6684560085424511
5.2333718024433855,-49.730617626279845,-2.793561093167196e-06
7.82902728535586,-49.3888991781298,-2.789986170665264e-06
7.764802251957769,-49.3888988860273,1.0003861739630864
7.573181725036297,-49.38889801451612,1.9843487786046097
7.257312108345859,-49.38889657790644,2.935728385173291
6.82237997225983,-49.38889459978737,3.838903366831596
6.275526890428399,-49.38889211263955,4.6790436153502935
5.62573217533665,-49.38888915730189,5.4423540510756645
4.8836654382418585,-49.38888578230095,6.116301137755937
4.061511394451576,-49.38888204305415,6.689818682860087
3.172769790635166,-49.38887800095982,7.153489544153278
2.2320337393567,-49.38887372238904,7.49970025891193
1.254750100570125,-49.38886927759582,7.7227660567712135
0.25696584460584243,-49.388864739563545,7.819024203497281
-0.7449354386384387,-49.38886018280658,7.78689414298208
-1.734502557790905,-49.38885568214675,7.6269034499309925
-2.6954868481131298,-49.38885131148476,7.341679167100737
-3.612108974125875,-49.38884714258675,6.93590466932992
-4.469318025861402,-49.388843243905924,6.4162427626537175
-5.253038654389029,-49.38883967945852,5.791226281212916
-5.950402188655443,-49.388836507772645,5.071117978353257
-6.549957938707673,-49.388833780927314,4.26774201249923
-7.0418612157054605,-49.38883154369723,3.394289794799636
-7.4180349814399005,-49.38882983281767,2.4651033865212
-7.672302473077532,-49.388828676381216,1.4954400027991206
-7.800488625435249,-49.38882809337654,0.5012214895863132
-7.800488625435249,-49.38882809337654,-0.5012271126169171
-7.672302473077532,-49.388828676381216,-1.495445625476581
-7.4180349814399005,-49.38882983281767,-2.465109008498171
-7.0418612157054605,-49.38883154369723,-3.3942954157402636
-6.549957938707673,-49.388833780927314,-4.267747632084708
-5.9504021886554535,-49.388836507772645,-5.071123596286999
-5.253038654389029,-49.38883967945852,-5.791231897225467
-4.469318025861402,-49.388843243905924,-6.416248376507171
-3.6121089741258854,-49.38884714258675,-6.935910280821822
-2.6954868481131298,-49.38885131148476,-7.341684776067405
-1.734502557790905,-49.38885568214675,-7.626909056250214
-0.7449354386384367,-49.38886018280658,-7.786899746575109
0.25696584460583943,-49.388864739563545,-7.819029804330141
1.254750100570115,-49.38886927759582,-7.7227716548552445
2.2320337393566905,-49.38887372238904,-7.499705854303611
3.1727697906351557,-49.38887800095982,-7.153495136953294
4.061511394451566,-49.38888204305415,-6.6898242732116895
4.8836654382418585,-49.38888578230095,-6.116306725842553
5.625732175336639,-49.38888915730189,-5.442359637117935
6.275526890428389,-49.38889211263955,-4.679049199602432
6.82237997225983,-49.38889459978737,-3.838908949577183
7.257312108345859,-49.38889657790644,-2.93573396672067
7.573181725036297,-49.38889801451612,-1.984354359281789
7.764802251957769,-49.3888988860273,-1.0003917541123732
7.82902728535586,-49.3888991781298,-2.7899861725813575e-06
10.403241032737155,-48.91180057374888,-2.7864409854806345e-06
10.31788174005702,-48.91180018552545,1.3295799299803992
10.063205459242667,-48.911799027229776,2.6373309347212923
9.643393967784059,-48.91179711788105,3.9017769924385544
9.065340558764698,-48.91179448883072,5.102155933821994
8.338536853179503,-48.91179118324772,6.218757569840338
7.47491694778062,-48.911787255409635,7.233247332500297
6.488661457538638,-48.91178276981145,8.128967327946079
5.395964670336815,-48.91177780010657,8.89120985861596
4.214768637211778,-48.911772427897404,9.507458923229699
2.9644685643715114,-48.91176674139549,9.967595729183452
1.6655943444456516,-48.91176083397302,10.264064842844652
0.33947345621605524,-48.911754802629716,10.391998249563255
-0.9921192319951406,-48.911748746400065,10.349295286337913
-2.3073190050613634,-48.91174276472719,10.136657134644167
-3.5845303190695463,-48.91173695583,9.757575307054074
-4.802781399554068,-48.911731415090415,9.218274316696483
-5.942068597453754,-48.91172623348723,8.527609470923247
-6.983684848476376,-48.91172149610223,7.696921467407488
-7.9105268425771795,-48.911717280723146,6.739850180201351
-8.70737585983697,-48.911713656566384,5.672110693381065
-9.361147661422411,-48.911710683140505,4.511235259800989
-9.861107332425965,-48.91170840926906,3.2762854219863673
-10.19904554887185,-48.911706872288974,1.987539022132084
-10.369413374588992,-48.91170609743741,0.6661572404944364
-10.369413374588992,-48.91170609743741,-0.666162870603669
-10.19904554887185,-48.911706872288974,-1.9875446517719673
-9.861107332425965,-48.91170840926906,-3.276291050695253
-9.361147661422411,-48.911710683140505,-4.51124088713252
-8.70737585983697,-48.911713656566384,-5.672116318911499
-7.9105268425771795,-48.911717280723146,-6.739855803536508
-6.983684848476376,-48.91172149610223,-7.696927088189269
-5.942068597453754,-48.91172623348723,-8.527615088835441
-4.802781399554068,-48.911731415090415,-9.21827993147002
-3.5845303190695463,-48.91173695583,-9.75758091847141
-2.3073190050613737,-48.91174276472719,-10.136662742542871
-0.9921192319951386,-48.911748746400065,-10.34930089061333
0.33947345621605024,-48.911754802629716,-10.392003850170225
1.6655943444456416,-48.91176083397302,-10.26407043979825
2.9644685643715114,-48.91176674139549,-9.967601322558737
4.214768637211778,-48.911772427897404,-9.507464513160492
5.395964670336805,-48.91177780010657,-8.891215445292648
6.488661457538626,-48.91178276981145,-8.128972911612449
7.47491694778061,-48.911787255409635,-7.233252913449605
8.338536853179495,-48.91179118324772,-6.218763148410441
9.065340558764698,-48.91179448883072,-5.1021615103897915
9.643393967784059,-48.91179711788105,-3.9017825674138638
10.063205459242667,-48.911799027229776,-2.637336508540039
10.31788174005702,-48.91180018552545,-1.3295855030975392
10.403241032737155,-48.91180057374888,-2.786440988027249e-06
12.948957303636973,-48.300629507248885,-2.7829352534391573e-06
12.842697715562863,-48.30062902396861,1.6551293921507175
12.525663730839023,-48.30062758206327,3.283084342387631
12.003061038729575,-48.30062520520889,4.857131092499845
11.283470760991039,-48.30062193243335,6.351423838367397
10.378708550089609,-48.30061781747553,7.741426334415093
9.30363057651477,-48.300612927902954,9.00431477808651
8.075889590870561,-48.30060734400224,10.119352576051016
6.715645066198497,-48.300601157460896,11.06823083849294
5.245232179987706,-48.30059446986175,11.835369010576024
3.6887950711780126,-48.30058739101501,12.408170704723458
2.071890394066041,-48.30058003715512,12.777230532953329
0.4210676787482286,-48.30057252903228,12.936488543089203
-1.2365666114293667,-48.30056498992965,12.883329723007634
-2.873794167249798,-48.30055754363909,12.618626939064688
-4.463731757510095,-48.30055031242847,12.146726603654592
-5.980272650934377,-48.30054341503409,11.475377307238508
-7.398515287979668,-48.300536964710965,10.615602586702948
-8.695172163755094,-48.30053106737322,9.58151991918946
-9.848952208208443,-48.30052581985498,8.390108913509852
-10.8409103849078,-48.300521308320356,7.060932505439028
-11.654758768015881,-48.30051760684861,5.615815734850455
-12.277133989582033,-48.30051477621782,4.078487379164786
-12.69781666567479,-48.30051286290685,2.474190327480641
-12.909899198383068,-48.30051189833222,0.8292670930334924
-12.909899198383068,-48.30051189833222,-0.8292727301434041
-12.69781666567479,-48.30051286290685,-2.474195964006283
-12.277133989582033,-48.30051477621782,-4.078493014531467
-11.654758768015881,-48.30051760684861,-5.615821368502533
-10.8409103849078,-48.300521308320356,-7.060938136849009
-9.848952208208456,-48.30052581985498,-8.390114542187051
-8.695172163755094,-48.30053106737322,-9.581525544688075
-7.398515287979668,-48.300536964710965,-10.61560820862937
-5.980272650934377,-48.30054341503409,-11.475382925257769
-4.463731757510095,-48.30055031242847,-12.146732217495884
-2.873794167249798,-48.30055754363909,-12.61863254852581
-1.2365666114293667,-48.30056498992965,-12.883335327958303
0.42106767874822165,-48.30057252903228,-12.936494143473201
2.071890394066031,-48.30058003715512,-12.777236128789422
3.6887950711780126,-48.30058739101501,-12.408176296105088
5.245232179987706,-48.30059446986175,-11.835374597669773
6.715645066198497,-48.300601157460896,-11.068236421535804
8.075889590870561,-48.30060734400224,-10.119358155346497
9.303630576514761,-48.300612927902954,-9.004320353999647
10.378708550089609,-48.30061781747553,-7.74143190736647
11.283470760991039,-48.30062193243335,-6.351429408826207
12.003061038729575,-48.30062520520889,-4.857136660976242
12.525663730839023,-48.30062758206327,-3.2830899094242834
12.842697715562863,-48.30062902396861,-1.655134958313962
12.948957303636973,-48.300629507248885,-2.7829352566093124e-06
15.459198466707585,-47.557061156041236,-2.779478583508675e-06
15.332329833384351,-47.55706057902877,1.9761422520268765
14.953807112866276,-47.557058857465904,3.9198390363989803
14.32984563775944,-47.55705601962065,5.799172126174746
13.470690838234836,-47.55705211209035,7.583282923976999
12.390450012347937,-47.55704719903655,9.242876379830259
11.106860684595024,-47.55704136113145,10.750702015071298
9.640999356251049,-47.557034694233295,12.082001374455658
8.016935429801443,-47.55702730781236,13.214914559307898
6.261335990018849,-47.557019323153476,14.130839166453857
4.403027931168354,-47.55701087136453,14.81473573916629
2.472524620200569,-47.55700209122365,15.25537471462868
0.5015248681099455,-47.556993126900515,15.445520813045954
-1.4776075636654231,-47.55698412558906,15.382051840738942
-3.4323753753118376,-47.556975235090576,15.06600995647839
-5.3306813334045575,-47.55696660138679,14.502584559266236
-7.141355306593193,-47.55695836624289,13.701027078548131
-8.834666078296767,-47.55695066487971,12.67449906599709
-10.382809532458042,-47.55694362375341,11.439856083199299
-11.76036519636038,-47.556937358479104,10.01737093379883
-12.944713644087045,-47.556931971932414,8.430400784622073
-13.916407906869537,-47.55692755256029,6.705003641644354
-14.659492791776954,-47.5569241729287,4.869510478252195
-15.161766865542619,-47.5569218885311,2.95406004144354
-15.4149828017616,-47.55692073687724,0.9901039744352966
-15.4149828017616,-47.55692073687724,-0.9901096184487506
-15.161766865542619,-47.5569218885311,-2.9540656847593945
-14.659492791776954,-47.5569241729287,-4.8695161201843185
-13.916407906869537,-47.55692755256029,-6.705009281529338
-12.944713644087045,-47.556931971932414,-8.430406421830106
-11.76036519636038,-47.556937358479104,-10.017376567744062
-10.382809532458042,-47.55694362375341,-11.439861713349456
-8.834666078296777,-47.55695066487971,-12.674504691882218
-7.141355306593193,-47.55695836624289,-13.701032699768303
-5.3306813334045575,-47.55696660138679,-14.502590175498119
-3.4323753753118478,-47.556975235090576,-15.066015567480568
-1.477607563665413,-47.55698412558906,-15.38205744635587
0.5015248681099385,-47.556993126900515,-15.445526413210505
