cali_x,cali_y,cali_z
-49.89786950716169,-3.200632735708178,-2.8695715178527067e-06
-49.07844552457098,-9.556033553478528,-2.8684333638404108e-06
-47.453052478529344,-15.754472945618916,-2.8661852473630893e-06
-45.048379277916624,-21.694172708675577,-2.8628640824311483e-06
-41.903910590205804,-27.277603136750876,-2.858524402480951e-06
-38.071278504315806,-32.413084456578176,-2.8532374649373025e-06
-33.61341473313809,-37.01629220686394,-2.8470900811685046e-06
-28.60351727655093,-41.01164184361095,-2.840183191046087e-06
-23.123848512285548,-44.333529836241276,-2.8326302055149096e-06
-17.264384449957486,-46.92741087575446,-2.8245551443885793e-06
-11.121337327476542,-48.75069350719351,-2.816090599947544e-06
-4.795575808760229,-49.77343948015738,-2.8073755597775106e-06
1.6090312769392832,-49.9788553340455,-2.798553124597131e-06
7.98732045833975,-49.363568146215954,-2.7897681585481577e-06
14.23456040341993,-47.937680915282414,-2.78116491053024e-06
20.248171604995857,-45.72460667015606,-2.7728846456379834e-06
25.9294107333928,-42.760684028758085,-2.7650633255919996e-06
31.18499199918904,-39.0945805189182,-2.75782937625121e-06
35.92861890329838,-34.78649345891302,-2.7513015788637972e-06
40.082401223100014,-29.90716151916442,-2.745587119682393e-06
43.57813396774048,-24.536703195226597,-2.74077982996877e-06
46.35841730219732,-18.763301264304282,-2.7369586452871217e-06
48.37759905098397,-12.681754826488971,-2.7341863093842783e-06
49.60252430560855,-6.391922706156077,-2.7325083439391194e-06
50.01307982725509,0.0029162271703063467,-2.7319523010978644e-06
49.94454718156959,0.0029165388643107334,-2.6172431962508758
49.53455431199675,6.388995297067565,-2.6172431968250978
48.31130777486191,12.670218547998898,-2.617243198519394
46.294893244486154,18.74344877953186,-2.6172432013059437
43.51842019171157,24.508963719168122,-2.6172432051389922
40.02747822730505,29.872093770995136,-2.6172432099556002
35.87938852180969,34.74477648783364,-2.6172432156766803
31.142262593509674,39.04700255418585,-2.617243222208292
25.893883919182812,42.70812953698353,-2.6172432294431864
20.220430731562292,45.6680418323865,-2.6172432372625662
14.215060975137634,47.87813776233552,-2.6172432455380386
7.976382655282038,49.30212761276217,-2.61724325413372
1.606834697529925,49.916629509690836,-2.6172432629084685
-4.788995096748055,49.711553348962696,-2.6172432717182046
-11.10608737915215,48.69026647546727,-2.617243280418272
-17.240715669050626,46.869538391432464,-2.6172432888658155
-23.09214953952449,44.279265401661135,-2.6172432969221275
-28.56430860819204,40.96197971703367,-2.6172433044549233
-33.56734017443168,36.97215107678014,-2.617243311340513
-38.01909459824229,32.375292356868876,-2.617243317465838
-41.846474195060075,27.246883850393562,-2.6172433227303187
-44.98663349771895,21.67113388324831,-2.6172433270475137
-47.38801117728367,15.739596115743597,-2.6172433303465343
-49.01117667864555,9.549666234035552,-2.61724333257321
-49.82947766914682,3.2029827156520843,-2.61724333369098
-49.82947766914682,-3.196242071498539,-2.6172433336814898
-49.01117667864555,-9.542933033327392,-2.617243332544896
-47.38801117728367,-15.732877679705037,-2.6172433302998606
-44.98663349771895,-21.664437290668097,-2.617243326983247
-41.846474195060075,-27.240215821391455,-2.6172433226495144
-38.01909459824229,-32.36865914255138,-2.617243317369822
-33.56734017443168,-36.96555835659789,-2.617243311230863
-28.56430860819204,-40.955432505524435,-2.617243304333439
-23.09214953952449,-44.27276796611162,-2.6172432967908046
-17.240715669050626,-46.8630941818095,-2.61724328872681
-11.10608737915215,-48.68387806776945,-2.6172432802738657
-4.788995096748045,-49.70522240292252,-2.617243271570769
1.606834697529905,-49.91035674152201,-2.617243262760425
7.976382655281977,-49.29591278339933,-2.617243253987499
14.215060975137634,-47.87197968135971,-2.617243245396041
20.220430731562292,-45.66193837757184,-2.617243237127124
25.893883919182812,-42.70207768914407,-2.617243229316523
31.142262593509674,-39.04099844675056,-2.6172432220924873
35.87938852180969,-34.73881547033543,-2.617243215573636
40.027478227304954,-29.866170485431162,-2.6172432098670084
43.51842019171157,-24.503072187978226,-2.617243205066307
46.294893244486154,-18.737582503750136,-2.617243201250359
48.31130777486191,-12.664370613966227,-2.6172431984818223
49.53455431199675,-6.3831584899538605,-2.617243196806157
49.94454718156959,0.0029165388642985015,-2.6172431962508758
49.73913708773128,0.0029174730919555784,-5.227309986547761
49.330830632189375,6.362728523683638,-5.227309987119622
48.112615646275685,12.618115366696196,-5.227309988806949
46.1044951863794,18.666364723106852,-5.227309991582037
43.33944253493457,24.408164505696277,-5.2273099953993185
39.86285978003375,29.7492345207749,-5.227310000196115
35.73183231439744,34.60187454635698,-5.227310005893663
31.014191494802606,38.88640436738101,-5.227310012398407
25.78740085308104,42.53247212263788,-5.227310019603542
20.13728414706732,45.48020948038742,-5.227310027390759
14.156616136868193,47.68121467470992,-5.227310035632192
7.943599225866649,49.09934726116457,-5.227310044192517
1.6002509799732745,49.711321541888225,-5.227310052931174
-4.769270997985713,49.50708891611045,-5.227310061704673
-11.060379333227155,48.490002877900004,-5.227310070368955
-17.169774200813503,46.676763951885654,-5.22731007878175
-22.99713950592226,44.09714547110274,-5.227310086804924
-28.446790071349792,40.79350469968834,-5.227310094306736
-33.42924278547552,36.82008732777504,-5.227310101164004
-37.862685912480785,32.24213675875853,-5.227310107264133
-41.67432243878944,27.13482281441779,-5.22731011250696
-44.801565398017715,21.582007448519708,-5.227310116806397
-47.193065547232386,15.674867735856246,-5.227310120091847
-48.80955452010005,9.510398747197845,-5.227310122309364
-49.62448961237644,3.1898208929122354,-5.227310123422537
-49.62448961237644,-3.183082113375038,-5.227310123413086
-48.80955452010005,-9.503667380489082,-5.227310122281167
-47.193065547232386,-15.668151073085918,-5.227310120045366
-44.801565398017715,-21.575312539359537,-5.227310116742394
-41.67432243878944,-27.12815635134584,-5.227310112426488
-37.86268591248088,-32.23550496716886,-5.227310107168512
-33.42924278547552,-36.81349586375694,-5.227310101054805
-28.446790071349792,-40.78695855715351,-5.227310094185751
-22.99713950592226,-44.09064889978535,-5.227310086674142
-17.169774200813503,-46.67032038756185,-5.227310078643316
-11.060379333227155,-48.4836148859726,-5.227310070225142
-4.769270997985703,-49.500758149485016,-5.227310061557844
1.6002509799732443,-49.70504871383246,-5.227310052783739
7.943599225866589,-49.093132133596455,-5.227310044046897
14.15661613686809,-47.67505606210704,-5.227310035490779
20.13728414706732,-45.4741052692532,-5.227310027255875
25.78740085308104,-42.52641930620519,-5.2273100194774
31.014191494802606,-38.880399094982884,-5.22731001228308
35.731832314397344,-34.59591218665503,-5.227310005791042
39.86285978003375,-29.743309737805298,-5.227310000107887
43.33944253493457,-24.402271346486337,-5.227309995326932
46.1044951863794,-18.660496715422603,-5.227309991526681
48.112615646275685,-12.612265625316326,-5.227309988769532
49.330830632189375,-6.3568898634546365,-5.2273099871007584
49.73913708773128,0.0029174730919433976,-5.227309986547761
49.39741256052941,0.0029190272926000954,-7.823049091194279
48.99191165863211,6.319030570248086,-7.8230490917622095
47.782067266538895,12.531435424811791,-7.823049093437942
45.787744995719834,18.53812607502287,-7.823049096193962
43.04169156272581,24.240472826468956,-7.823049099985015
39.5889970890079,29.54484330314101,-7.823049104748852
35.4863547223695,34.36413988845946,-7.823049110407251
30.801129737047315,38.619229865730034,-7.823049116867301
25.610253397770194,42.24024477516408,-7.823049124022927
19.998959750519624,45.16772765205721,-7.823049131756638
14.05938608185078,47.35360930850533,-7.823049139941441
7.8890600271948985,48.76199762814168,-7.823049148442946
1.5892981697815227,49.3697669136948,-7.823049157121557
-4.736457574856928,49.16693761029857,-7.823049165834773
-10.98433847227841,48.156840169507205,-7.82304917443952
-17.05175449087929,46.356060363372876,-7.8230491827945094
-22.839078827376923,43.794166946526985,-7.823049190762555
-28.251283776165252,40.51322613804692,-7.8230491982128205
-33.19950108161362,36.56711089530132,-7.82304920502297
-37.602481152367346,32.020616321479864,-7.823049211081186
-41.38792717739177,26.94839573179013,-7.823049216287988
-44.493682237610145,21.433734848085507,-7.823049220557881
-46.868749920797,15.567184249615702,-7.823049223820757
-48.4741316812567,9.44507253501774,-7.823049226023037
-49.28346719486557,3.167924609390586,-7.823049227128561
-49.28346719486557,-3.161188931868134,-7.823049227119174
-48.4741316812567,-9.438344219388718,-7.823049225995033
-46.868749920797,-15.560470536891382,-7.823049223774595
-44.493682237610145,-21.42704273949813,-7.823049220494318
-41.38792717739177,-26.941731873832317,-7.823049216208068
-37.602481152367346,-32.013986896769794,-7.823049210986221
-33.19950108161362,-36.56052152106418,-7.823049204914521
-28.251283776165252,-40.506681773880246,-7.823049198092667
-22.839078827376923,-43.787671812964206,-7.823049190632672
-17.05175449087929,-46.34961787258226,-7.8230491826570265
-10.98433847227841,-48.15045286926416,-7.823049174296696
-4.736457574856918,-49.16060714215123,-7.8230491656889525
1.5892981697815027,-49.36349398600986,-7.823049156975135
7.889060027194838,-48.755782004473154,-7.823049148298327
14.05938608185078,-47.34744981147653,-7.823049139800999
19.998959750519624,-45.16162218269391,-7.823049131622678
25.610253397770194,-42.23419034735917,-7.823049123897652
30.801129737047315,-38.61322265527541,-7.823049116752764
35.4863547223695,-34.35817529583946,-7.823049110305334
39.58899708900779,-29.53891602905638,-7.823049104661231
43.04169156272581,-24.234576958850838,-7.823049099913127
45.787744995719834,-18.53225518610938,-7.823049096138988
47.782067266538895,-12.52558267669132,-7.823049093400782
48.99191165863211,-6.313188827137726,-7.823049091743477
49.39741256052941,0.002919027292587998,-7.823049091194279
48.92031024314014,0.0029211972062883475,-10.39734576973224
48.51872634467353,6.258021209813864,-10.397345770294685
47.32056864578425,12.410416306041249,-10.39734577195423
45.345510862763085,18.35908432850063,-10.397345774683627
42.62598338980394,24.006348312722814,-10.397345778438062
39.20664079282737,29.259480340214104,-10.397345783155881
35.143628582742764,34.03222412831371,-10.397345788759619
30.503661307711923,38.2462113559707,-10.397345795157268
25.362927102111893,41.83224846940879,-10.397345802243773
19.805836679475313,44.73145283836677,-10.39734580990278
13.923637310907905,46.89621960725921,-10.39734581800852
7.812914547419387,48.291003365589056,-10.397345826427904
1.5740062878461074,48.89290180260534,-10.397345835022684
-4.690644766673641,48.69203176261277,-10.397345843651731
-10.878173219020221,47.691691526114624,-10.39734585217336
-16.886980023069636,45.908306652138215,-10.397345860447642
-22.61840073722181,43.371160271009984,-10.39734586833872
-27.97832559180395,40.121912256164855,-10.397345875717017
-32.87874476888704,36.21391517017634,-10.397345882461384
-37.23919352106277,31.71133821715377,-10.397345888461079
-40.98807340037148,26.6881135861855,-10.397345893617583
-44.063827902838305,21.226722486837403,-10.397345897846233
-46.41595322456666,15.416840809972511,-10.397345901077593
-48.00582753280161,9.353866652102042,-10.397345903258596
-48.807345135356435,3.1373538812783037,-10.397345904353442
-48.807345135356435,-3.1306225346665864,-10.397345904344146
-48.00582753280161,-9.347142596270318,-10.397345903230864
-46.41595322456666,-15.410131215986404,-10.397345901031875
-44.063827902838305,-21.220034288299384,-10.397345897783286
-40.98807340037148,-26.681453365385394,-10.397345893538438
-37.23919352106277,-31.704712096987716,-10.397345888367033
-32.87874476888704,-36.2073287136089,-10.397345882353983
-27.97832559180395,-40.11537037488573,-10.397345875598026
-22.61840073722181,-43.36466714478353,-10.39734586821009
-16.886980023069636,-45.90186566017233,-10.39734586031149
-10.878173219020221,-47.68530519157402,-10.397345852031917
-4.690644766673631,-48.68570171118878,-10.397345843507319
1.5740062878460777,-48.88662873582208,-10.397345834877676
7.8129145474193376,-48.284787049284425,-10.397345826284681
13.923637310907905,-46.89005887542981,-10.397345817869436
19.805836679475313,-44.72534561231364,-10.397345809770115
25.362927102111893,-41.826191791869704,-10.397345802119707
30.503661307711923,-38.240201439677975,-10.397345795043838
35.143628582742764,-34.02625641818163,-10.39734578865869
39.20664079282727,-29.253549588132696,-10.397345783069104
42.62598338980394,-24.00044866373193,-10.397345778366867
45.345510862763085,-18.353209416928422,-10.397345774629184
47.32056864578425,-12.40455936002805,-10.39734577191743
48.51872634467353,-6.252175162506061,-10.397345770276132
48.92031024314014,0.0029211972062763666,-10.39734576973224
48.309137839852404,0.002923976885437745,-12.943144053902792
47.91257165836847,6.1798676647972215,-12.94314405445821
