cali_x,cali_y,cali_z
-48.00582753280162,9.353866652102043,-10.397345903258602
-48.807345135356435,3.137353881278303,-10.397345904353445
-48.807345135356435,-3.1306225346665877,-10.39734590434415
-48.00582753280162,-9.347142596270318,-10.397345903230867
-46.415953224566664,-15.410131215986407,-10.397345901031878
-44.06382790283831,-21.220034288299388,-10.397345897783287
-40.98807340037149,-26.681453365385398,-10.397345893538441
-37.239193521062774,-31.70471209698772,-10.397345888367035
-32.87874476888704,-36.20732871360891,-10.397345882353987
-27.97832559180395,-40.11537037488574,-10.397345875598027
-22.618400737221812,-43.364667144783546,-10.397345868210094
-16.886980023069636,-45.901865660172334,-10.397345860311493
-10.87817321902022,-47.685305191574024,-10.397345852031918
-4.690644766673631,-48.68570171118879,-10.397345843507322
1.5740062878460774,-48.88662873582209,-10.39734583487768
7.8129145474193376,-48.28478704928444,-10.397345826284685
13.923637310907907,-46.890058875429816,-10.39734581786944
19.80583667947531,-44.72534561231365,-10.397345809770119
25.362927102111893,-41.82619179186971,-10.397345802119712
30.503661307711923,-38.240201439677975,-10.397345795043842
35.143628582742764,-34.02625641818163,-10.397345788658694
39.20664079282727,-29.2535495881327,-10.39734578306911
42.625983389803935,-24.00044866373193,-10.39734577836687
45.345510862763085,-18.353209416928422,-10.397345774629187
47.32056864578424,-12.404559360028053,-10.397345771917434
48.51872634467353,-6.252175162506062,-10.397345770276136
48.92031024314014,0.0029211972062754095,-10.397345769732244
48.309137839852404,0.002923976885436786,-12.943144053902795
47.91257165836847,6.179867664797221,-12.943144054458212
46.72938471965284,12.255389715377298,-12.943144056097024
44.779004920528294,18.129730224522156,-12.943144058792315
42.093457443375364,23.7064326834763,-12.943144062499837
38.716838903522735,28.893927792040156,-12.943144067158709
34.70459328404338,33.607037023947186,-12.943144072692432
30.122601547084514,37.76837125591025,-12.943144079010143
25.04609987029103,41.30960149488683,-12.943144086008106
19.558444270848394,44.17258083825556,-12.943144093571412
13.749741901984965,46.310299244349814,-12.943144101575873
7.715371496007378,47.687655436041666,-12.94314410989006
1.5544172481524752,48.282033262742864,-12.943144118377447
-4.6319581431586885,48.08367305697123,-12.943144126898675
-10.742174565032332,47.09583188782168,-12.943144135313828
-16.67590243274736,45.334730079981234,-12.943144143484727
-22.335710098762732,42.82928487644644,-12.943144151277204
-27.62866367767613,39.620635618192516,-12.943144158563312
-32.46785301805357,35.76146823733209,-12.94314416522341
-36.773818764712615,31.315150155566478,-12.943144171148138
-40.475857079137874,26.354689792873124,-12.943144176240216
-43.513180594554974,20.961537771268187,-12.943144180416027
-45.83591654281205,15.224249497844632,-12.943144183607009
-47.405925663854305,9.23703108743618,-12.943144185760765
-48.19742845131939,3.098192500816178,-12.943144186841929
-48.19742845131939,-3.0914667021404645,-12.94314418683275
-47.405925663854305,-9.230312488443513,-12.943144185733379
-45.83591654281215,-15.217545179999473,-12.943144183561865
-43.513180594554974,-20.954854581538928,-12.943144180353865
-40.475857079137874,-26.348034231305082,-12.943144176162056
-36.773818764712615,-31.308528268551335,-12.943144171055266
-32.46785301805357,-35.754885518326304,-12.943144165117351
-27.62866367767623,-39.6140969175149,-12.943144158445806
-22.335710098762732,-42.82279432163609,-12.943144151150182
-16.67590243274736,-45.328291008023534,-12.943144143350272
-10.742174565032332,-47.08944679035468,-12.943144135174151
-4.631958143158679,-48.07734353937366,-12.943144126756067
1.5544172481524452,-48.275760017773415,-12.94314411823425
7.715371496007318,-47.68143823246405,-12.943144109748626
13.749741901984965,-46.304136930729626,-12.943144101438525
19.558444270848394,-44.1664713618668,-12.943144093440404
25.04609987029103,-41.303541935417634,-12.943144085885589
30.122601547084514,-37.762357873414324,-12.943144078898131
34.70459328404338,-33.60106532025359,-12.943144072592762
38.716838903522735,-28.88799258461328,-12.94314406707302
42.093457443375364,-23.700528190512546,-12.943144062429534
44.779004920528294,-18.123850159887578,-12.943144058738552
46.72938471965284,-12.249527391825374,-12.943144056060682
47.91257165836847,-6.174016103773366,-12.943144054439891
48.309137839852404,0.002923976885424955,-12.943144053902795
47.56557053174164,0.0029273587111399908,-15.453466087565545
47.17510902757868,6.084784148632658,-15.453466088112412
46.01013588219353,12.066780569929154,-15.453466089725994
44.08977992242573,17.850692406744287,-15.453466092379799
41.44557334004367,23.34154798662234,-15.453466096030247
38.12093393402708,28.449187612744517,-15.4534661006174
34.17045219150808,33.08974398365832,-15.453466106065939
29.658994913481877,37.18701929204852,-15.453466112286394
24.66064010372777,40.67373639062646,-15.45346611917663
19.257460610034784,43.492643481029155,-15.453466126623509
13.538176490310526,45.597454186764956,-15.453466134504751
7.596698231682639,46.95360757423645,-15.45346614269095
1.5305847428968122,47.53883564231405,-15.453466151047682
-4.56055856026785,47.34352896229961,-15.453466159437736
-10.576715273172127,46.37089446447933,-15.45346616772335
-16.419100268915752,44.636902780417586,-15.453466175768465
-21.991781747390192,42.170026005627726,-15.45346618344099
-27.203256432783828,39.0107701885513,-15.453466190614934
-31.967952054841472,35.21101022236259,-15.453466197172506
-36.20763244317624,30.83313806065621,-15.45346620300603
-39.85268216302383,25.94903824329456,-15.453466208019721
-42.843249598757204,20.638907554250494,-15.453466212131252
-45.13022971576033,14.989938192631696,-15.453466215273112
-46.67607036373893,9.094886079181778,-15.453466217393714
-47.45538888199043,3.0505478066259877,-15.453466218458235
-47.45538888199043,-3.0438287577050334,-15.453466218449197
-46.67607036373893,-9.088174119113075,-15.45346621736675
-45.13022971576033,-14.983240293868775,-15.453466215228662
-42.843249598757204,-20.63223045836058,-15.453466212070046
-39.85268216302383,-25.942388350262306,-15.453466207942766
-36.20763244317624,-30.826521323795998,-15.45346620291459
-31.967952054841472,-35.20443205056566,-15.45346619706808
-27.203256432783828,-39.00423535747134,-15.453466190499238
-21.991781747390192,-42.16353857926502,-15.453466183315921
-16.419100268915752,-44.63046604438861,-15.453466175636082
-10.576715273172127,-46.364510872066354,-15.453466167585823
-4.56055856026785,-47.33720009416831,-15.453466159297326
1.5305847428967922,-47.532562180558905,-15.453466150906692
7.596698231682579,-46.94738929118078,-15.453466142551694
13.538176490310427,-45.59128994869934,-15.453466134369519
19.257460610034784,-43.486531266826965,-15.453466126494519
24.66064010372767,-40.66767332493075,-15.453466119056
29.658994913481877,-37.181001692484905,-15.453466112176104
34.17045219150808,-33.083767421300244,-15.4534661059678
38.12093393402708,-28.443246984835273,-15.453466100533028
41.44557334004367,-23.335637600362606,-15.453466095961025
44.08977992242573,-17.844806072767877,-15.453466092326863
46.01013588219353,-12.060911703931971,-15.453466089690215
47.17510902757868,-6.0789258794868815,-15.453466088094375
47.56557053174164,0.0029273587111283417,-15.453466087565545
46.69164638511453,0.0029313334140478203,-17.921431252516317
46.30835978611497,5.973031278628805,-17.921431253053136
45.164793544475344,11.845105834254458,-17.92143125463707
43.279724986267716,17.52273569842995,-17.92143125724211
40.68410688510247,22.91269434575203,-17.921431260825475
37.42055921844081,27.926478804245104,-17.92143126532834
33.5426693487438,32.481762871714224,-17.92143127067676
29.114112120461808,36.503748909709245,-17.92143127678291
24.207604320849146,39.92639601868013,-17.921431283546536
18.903710672327687,42.693504427721784,-17.92143129085657
13.289520961972055,44.759638293258384,-17.921431298592996
7.45722002961382,46.09087175433935,-17.92143130662877
1.5025740953194544,46.66534599433763,-17.921431314831946
-4.476641719294933,46.473628162114636,-17.92143132306783
-10.382248855857723,45.51886625917524,-17.92143133120119
-16.11727740845585,43.81673744956973,-17.921431339098472
-21.58755836680911,41.39519064129394,-17.92143134663001
-26.70326986881538,38.29398756599266,-17.92143135367213
-31.380412073043196,34.564049892424805,-17.921431360109207
-35.54218643380576,30.266623094070674,-17.921431365835538
-39.12025673115786,25.472270800150465,-17.921431370757098
-42.05587114973799,20.259716142783414,-17.921431374793077
-44.300826981952426,14.714549125334644,-17.9214313778772
-45.81826211510149,8.927821236926066,-17.921431379958836
-46.58326030625061,2.9945503895027747,-17.9214313810038
-46.58326030625061,-2.987839273654729,-17.921431380994925
-45.81826211510149,-8.921117079669441,-17.92143137993237
-44.300826981952426,-14.707858771000895,-17.92143137783357
-42.05587114973799,-20.253046209060663,-17.921431374732993
-39.12025673115786,-25.465627569420665,-17.921431370681557
-35.54218643380586,-30.260012410253488,-17.921431365745775
-31.380412073043196,-34.557477065020485,-17.921431360006697
-26.70326986881538,-38.2874572829002,-17.921431353558557
-21.58755836680911,-41.38870689183591,-17.921431346507237
-16.11727740845585,-43.810303458987725,-17.92143133896852
-10.382248855857723,-45.512484435671475,-17.921431331066188
-4.476641719294923,-46.46730005730934,-17.921431322929998
1.5025740953194244,-46.659072277791495,-17.921431314693542
7.45722002961376,-46.08465220255934,-17.92143130649207
13.289520961972055,-44.753471793367524,-17.92143129846025
18.903710672327687,-42.68738899573253,-17.921431290729952
24.207604320849146,-39.92032883207142,-17.921431283428124
29.114112120461808,-36.497726353772194,-17.92143127667465
33.5426693487438,-32.47578059890554,-17.921431270580428
37.42055921844081,-27.92053180557365,-17.92143126524552
40.68410688510247,-22.906777033026323,-17.921431260757526
43.279724986267716,-17.516841996016087,-17.921431257190143
45.164793544475344,-11.839229278837866,-17.921431254601945
46.30835978611497,-5.967165125341726,-17.921431253035433
46.69164638511453,0.0029313334140363854,-17.921431252516317
45.689760765311256,0.0029358900997758825,-20.340275027784298
45.31469963340098,5.844915361634499,-20.340275028309595
44.19567473108704,11.590973103395191,-20.34027502985954
42.351060416328174,17.146759006120565,-20.34027503240867
39.81114520517565,22.421047218885775,-20.34027503591514
36.61763443517686,27.327234075052807,-20.34027504032137
32.82296546488595,31.784760122082336,-20.34027504555501
28.489446653885633,35.720432905517015,-20.34027505153012
23.688234261245967,39.06962878706039,-20.3402750581486
18.49816406171751,41.77735406293102,-20.340275065301757
13.004456864489185,43.799147958958265,-20.340275072872156
7.29731918985777,45.10181267526481,-20.340275080735477
1.4704620806584026,45.663958493223184,-20.340275088762606
-4.380437630468032,45.47635499404364,-20.34027509682175
-10.159308332021684,44.54208262199624,-20.340275104780563
-15.77126112684861,42.87648210360061,-20.340275112508365
-21.124147905208424,40.5069025533208,-20.340275119878275
-26.130074414189135,37.47225240186196,-20.340275126769267
-30.706843478909484,33.82236052081349,-20.3402751330682
-34.77930467785851,29.61715803395543,-20.340275138671643
-38.28058831073857,24.92569424986308,-20.340275143487585
-41.15320339709617,19.82500287416855,-20.34027514743695
-43.349981676630875,14.398837118244703,-20.340275150454893
-44.83485211072599,8.736294473789139,-20.340275152491856
-45.58343316790525,2.9303537344745303,-20.34027515351439
-45.58343316790525,-2.923651713273542,-20.340275153505708
-44.83485211072599,-8.72959926184572,-20.340275152465956
-43.349981676630875,-14.392155413008512,-20.340275150412197
-41.15320339709617,-19.81834115130976,-20.34027514737816
-38.28058831073857,-24.91905865694149,-20.340275143413667
-34.77930467785851,-29.61055428947811,-20.34027513858381
-30.706843478909484,-33.81579382033682,-20.340275132967893
-26.130074414189135,-37.46572733268113,-20.340275126658135
-21.124147905208424,-40.500423019146034,-20.340275119758143
-15.771261126848511,-42.870051260458645,-20.340275112381203
-10.159308332021684,-44.5357028264084,-20.34027510464846
-4.380437630468022,-45.47002776433184,-20.340275096686874
1.4704620806583826,-45.657684484579114,-20.340275088627177
7.2973191898577205,-45.095591668991666,-20.340275080601714
13.004456864489084,-43.792978866061816,-20.340275072742255
18.49816406171751,-41.7712349420008,-20.340275065177853
23.688234261245967,-39.06355687614763,-20.340275058032727
28.489446653885633,-35.71440466748579,-20.34027505142418
32.82296546488595,-31.778771302689186,-20.340275045460746
36.61763443517686,-27.32127977280143,-20.340275040240325
39.81114520517565,-22.415121965509055,-20.34027503584865
42.351060416328174,-17.14085685636998,-20.340275032357823
44.19567473108704,-11.585087732661206,-20.340275029825168
45.31469963340098,-5.839040169796606,-20.340275028292268
45.689760765311256,0.002935890099764693,-20.340275027784298
44.562659771175646,0.002941016278765327,-22.703367530713166
44.19685212284702,5.700787554472984,-22.703367531225503
43.10543572933344,11.305078937502126,-22.703367532737204
41.306331617642435,16.723792855795956,-22.703367535223446
38.82908102754916,21.867954176624487,-22.703367538643406
35.714360345255606,26.65309591331766,-22.703367542940924
32.013313198254096,31.000646170851308,-22.70336754804544
27.78671067837716,34.83921829419145,-22.703367553873132
23.103953482150633,38.105783035195714,-22.703367560328317
