cali_x,cali_y,cali_z
17.967425924138254,-17.391674897558154,43.308592165654574
20.044317084039065,-14.952008927683805,43.3085921685118
21.79218345635925,-12.266779765714844,43.308592170915446
23.182325123587674,-9.380078800253756,43.30859217282604
24.191915997981,-6.339305581346071,43.30859217421221
24.804378625293285,-3.1943895211796387,43.308592175051196
25.009656386116607,0.003029945483558694,43.30859217532921
27.241913775085713,0.003019792932031465,41.94061902210615
27.01830921195605,3.4859007326116056,41.94061902179298
26.35116710331173,6.911594897507259,41.94061902086894
25.251441904132648,10.223852484139831,41.940619019349185
23.73719107178563,13.368286314509149,41.94061901725869
21.833278563074302,16.29326487205301,41.94061901463178
19.570966568755008,18.950760089722063,41.94061901151157
16.98740218922963,21.29713596951253,41.94061900794932
14.12500748018331,23.293865084347352,41.94061900400351
11.030782883603587,24.908161197363473,41.94061899973893
7.755535481821695,26.113517611014775,41.9406189952256
4.353044746625911,26.890142406313092,41.94061899053764
0.879179481821159,27.225283425590458,41.940618985752
-2.6090195409846504,27.11343766257575,41.94061898094729
-6.054276190273496,26.556441621605785,41.940618976202394
-9.400019447113332,25.563441162274007,41.940618971595214
-12.591312299724864,24.15074132466993,41.94061896720141
-15.575753807696374,22.341538601070614,41.94061896309313
-18.3043395239763,20.165540050179434,41.94061895933782
-20.732266146538986,17.65847550804355,41.94061895599715
-22.819667187365702,14.861510905133061,41.94061895312597
-24.532267579075445,11.820572322901496,41.94061895077143
-25.841946470583736,8.58559188879799,41.94061894897219
-26.727198970699998,5.209687892114499,41.9406189477578
-27.173489257846388,1.7482925831447296,41.940618947148174
-27.173489257846388,-1.7417580228335023,41.94061894715335
-26.727198970699998,-5.20315739135766,41.94061894777324
-25.841946470583736,-8.579069440492146,41.940618948997646
-24.532267579075445,-11.814061787722274,41.94061895080648
-22.819667187365702,-14.855015948142821,41.94061895317004
-20.732266146538986,-17.65199953851125,41.94061895604952
-18.3043395239763,-20.15908616560049,41.940618959397625
-15.575753807696374,-22.335109536306113,41.94061896315938
-12.591312299724963,-24.144339407040306,41.94061896727303
-9.400019447113332,-25.55706827334448,41.94061897167103
-6.054276190273506,-26.550099166291133,41.94061897628115
-2.6090195409846406,-27.107126546071623,41.940618981027704
0.8791794818211457,-27.219004038510104,41.94061898583274
4.353044746625879,-26.88389461827351,41.94061899061738
7.755535481821684,-26.107300772777577,41.94061899530304
11.030782883603587,-24.90197415149538,41.940618999812806
14.12500748018331,-23.287706184225197,41.940619004072595
16.98740218922963,-21.291003106360787,41.94061900801248
19.570966568755008,-18.944650727238866,41.94061901156777
21.833278563074302,-16.287176088056164,41.9406190146801
23.73719107178563,-13.362214848918285,41.94061901729833
25.251441904132648,-10.217794792506833,41.9406190193795
26.35116710331173,-6.9055472092159995,41.94061902088942
27.01830921195605,-3.4798591127913787,41.94061902180331
27.241913775085713,0.003019792932024358,41.94061902210615
29.39952005602841,0.003009979901928213,40.457689539723276
29.158201575157275,3.7618041907827577,40.45768953938529
28.438208575328378,7.458881299724247,40.45768953838804
27.251363321693404,11.033535402808827,40.45768953674791
25.617153780505184,14.427070778490462,40.4576895344918
23.562413627249647,17.58376566971976,40.45768953165679
21.120881638436927,20.451787233654418,40.45768952828941
18.332647701823714,22.98404263550525,40.45768952444495
15.243494541564155,25.138952311581825,40.457689520186555
11.904145967145359,26.88113270457877,40.45768951558412
8.369433989838281,28.181977260608186,40.45768951071325
4.697398482587725,29.02012614802379,40.4576895056539
0.9483341669038848,29.381816985266195,40.45768950048916
-2.8161994247981847,29.26111081878737,40.457689495303825
-6.5343887550188775,28.659989640503817,40.45768949018303
-10.145181257750865,27.58832384354392,40.45768948521087
-13.589287819925014,26.06371015066607,40.45768948046899
-16.810156307007933,24.11118267655704,40.457689476035256
-19.75490014748743,21.762801868361286,40.45768947198245
-22.37516672891467,19.05712807402473,40.45768946837713
-24.62793134646378,16.03858838244807,40.4576894652785
-26.476203667395623,12.75674713191498,40.457689462737434
-27.88963511129876,9.265492065027763,40.457689460795656
-28.845017172940672,5.622149493463782,40.45768945948506
-29.32666250528233,1.886543001522486,40.45768945882714
-29.32666250528233,-1.8799888554748978,40.457689458832725
-28.845017172940672,-5.615599728567843,40.45768945950172
-27.88963511129876,-9.25895099049669,40.45768946082313
-26.476203667395623,-12.750218914266508,40.457689462775264
-24.62793134646378,-16.032076977090224,40.45768946532606
-22.37516672891467,-19.050637160308202,40.45768946843364
-19.75490014748743,-21.756334789164487,40.45768947204699
-16.810156307007933,-24.10474238339652,40.45768947610676
-13.589287819925014,-26.057299155232116,40.45768948054629
-10.145181257750865,-27.58194417645905,40.45768948529269
-6.534388755018887,-28.65364281797991,40.457689490268024
-2.8161994247981745,-29.25479781772955,40.4576894953906
0.9483341669038706,-29.375538227232035,40.45768950057629
4.697398482587697,-29.01388149230136,40.45768950573997
8.369433989838262,-28.17576600652653,40.45768951079683
11.904145967145359,-26.87495360301294,40.457689515663844
15.243494541564056,-25.132803585463424,40.45768952026111
18.332647701823714,-22.977922009001894,40.457689524513114
21.120881638436927,-20.44569196953881,40.45768952835006
23.562413627249647,-17.577692614314905,40.45768953170893
25.617153780505184,-14.421016413452943,40.45768953453458
27.251363321693404,-11.027495902899915,40.45768953678062
28.438208575328378,-7.452852595620216,40.45768953841016
29.158201575157275,-3.755782035893063,40.45768953939644
29.39952005602841,0.0030099799019211067,40.457689539723276
31.47656138010204,0.0030005332900885744,38.86386833481455
31.218190418671693,4.027405421710727,38.86386833445269
30.447319978424613,7.9857320433231385,38.86386833338497
29.17660773067748,11.812984784434244,38.86386833162893
27.426918735407767,15.446320260845312,38.8638683292134
25.22698283754495,18.826079204482376,38.86386832617805
22.612922923711373,21.896766066929526,38.86386832257272
19.627661785422784,24.607960254799114,38.8638683184566
16.320217328037778,26.915144034481315,38.863868313897285
12.74489769810733,28.780433512099307,38.86386830896964
8.960409545109874,30.173200685999355,38.863868303754565
5.028894059889873,31.070576357690992,38.8638682983377
1.014906618021968,31.457825643454463,38.863868292808
-3.0156432176710366,31.328589920723537,38.863868287256246
-6.996573930317604,30.684991236492543,38.863868281773605
-10.86251874767488,29.53759746336349,38.8638682764501
-14.54999896272164,27.905248775369508,38.86386827137314
-17.998466252272664,25.81474829283884,38.86386826662609
-21.151296878771717,23.300421975899578,38.8638682622869
-23.95672145049621,20.403554993163663,38.86386825842682
-26.36867497353865,17.17171382039931,38.86386825510923
-28.34755323773277,13.657965200314408,38.8638682523886
-29.860863116689487,9.920004788107716,38.86386825030961
-30.88375610403404,6.019209790406259,38.86386824890639
-31.399436325193705,2.0196311532290205,38.863868248201996
-31.399436325193705,-2.013058152775908,38.86386824820797
-30.88375610403404,-6.012641480693601,38.863868248924234
-29.860863116689487,-9.913445782854128,38.863868250339024
-28.34755323773277,-13.65141996045959,38.8638682524291
-26.36867497353865,-17.165186580855437,38.86386825516015
-23.95672145049621,-20.397049693278326,38.86386825848732
-21.151296878771717,-23.293942194771784,38.863868262356
-17.998466252272664,-25.808297190550295,38.863868266702646
-14.54999896272164,-27.89882904109618,38.8638682714559
-10.86251874767488,-29.531211271219387,38.8638682765377
-6.996573930317614,-30.678640209830863,38.863868281864605
-3.0156432176710264,-31.32227510548121,38.863868287349156
1.0149066180219484,-31.45154749097793,38.863868292901294
5.028894059889841,-31.064334717325075,38.86386829842985
8.960409545109863,-30.16699480756104,38.86386830384406
12.74489769810733,-28.774262058195724,38.863868309055
16.32021732803768,-26.909005102469767,38.86386831397711
19.627661785422784,-24.60185140802805,38.86386831852958
22.612922923711373,-21.890684374748872,38.86386832263766
25.22698283754485,-18.820021290364345,38.863868326233884
27.426918735407767,-15.440282357826968,38.86386832925921
29.17660773067748,-11.806962796971066,38.86386833166396
30.447319978424513,-7.979721614537321,38.86386833340864
31.218190418671693,-4.0214020049316055,38.86386833446462
31.47656138010204,0.0030005332900805795,38.86386833481455
33.46734472141068,0.0029914789890189753,37.16352396051767
33.19262945626741,4.281976430883258,37.16352396013291
32.37299447789609,8.490703067036664,37.16352395899765
31.02189816998177,12.560064212440098,37.163523957130536
29.161525496547224,16.42324106958966,37.16352395456221
26.82242372545746,20.016800381294157,37.16352395133484
24.043000843125863,23.28173600300475,37.16352394750143
20.86889489643896,26.164437782076988,37.163523943124936
17.352224617288584,28.617571834995033,37.1635239382772
13.550733634434641,30.600857768430615,37.16352393303783
9.526842324717704,32.081730082187626,37.16352392749286
5.346622872196941,33.03587289381497,37.163523921733336
1.0787143647142834,33.447619204724575,37.16352391585382
-3.2068042580300964,33.31020815187451,37.163523909950875
-7.43956489873028,32.625896020953746,37.163523904121405
-11.550065744686988,31.405919198233132,37.163523898461136
-15.470812485650494,29.67030966941358,37.163523893063015
-19.137426568529072,27.447566094974928,37.163523888015675
-22.489702291450968,24.774185862958465,37.16352388340199
-25.472595379724268,21.69406580286403,37.16352387929773
-28.037126811306315,18.257781400924078,37.16352387577027
-30.14118705099065,14.521756352017196,37.16352387287753
-31.750227487811582,10.54733608415854,37.16352387066703
-32.83782772228088,6.399780468267326,37.16352386917505
-33.38612938861681,2.147192252891342,37.16352386842608
-33.38612938861681,-2.1406011810421655,37.16352386843244
-32.83782772228088,-6.3931943838904175,37.16352386919402
-31.750227487811582,-10.54075989283194,37.1635238706983
-30.14118705099065,-14.515194796875608,37.16352387292059
-28.037126811306315,-18.25123898477615,37.16352387582441
-25.472595379724368,-21.687546714256786,37.16352387936207
-22.489702291450968,-24.767693907401227,37.163523883475456
-19.137426568529072,-27.44110463245341,37.163523888097075
-15.470812485650494,-29.663881559218375,37.16352389315101
-11.550065744686988,-31.39952675201067,37.163523898554274
-7.43956489873029,-32.61954096474899,37.16352390421816
-3.2068042580300964,-33.303891597789416,37.16352391004966
1.078714364714263,-33.44134163265729,37.16352391595302
5.3466228721969005,-33.02963414358004,37.16352392183131
9.526842324717684,-32.07552935614617,37.163523927588
13.550733634434641,-30.594693644587533,37.16352393312858
17.352224617288584,-28.611442290348155,37.163523938362076
20.86889489643896,-26.158340225834685,37.163523943202534
24.043000843125863,-23.27566731912668,37.163523947570475
26.82242372545746,-20.010756979656552,37.1635239513942
29.161525496547224,-16.41721894493507,37.16352395461091
31.02189816998177,-12.554059010143586,37.16352395716778
32.37299447789609,-8.48471015460866,37.16352395902283
33.19262945626741,-4.2759909740349045,37.163523960145604
33.46734472141068,0.0029914789890109804,37.16352396051767
35.366413481193554,0.00298284181592929,35.361316942573
35.07610688778373,4.524819456859235,35.36131694216641
34.209953933791944,8.972410280388925,35.36131694096672
32.78217682677684,13.272725994042899,35.361316938993625
30.816219627362447,17.355155532691665,35.36131693627953
28.344363298411345,21.152665516175478,35.361316932868995
25.407195652506754,24.60290093555326,35.361316928818034
22.052944901192145,27.649209020625904,35.36131692419315
18.33668774907062,30.24156947685598,35.36131691907028
14.319445035838807,32.33741581722222,35.361316913533564
10.067179775785103,33.902334302758305,35.36131690767389
5.649714046919447,34.91062901519636,35.361316901587486
1.1395825143823688,35.34574378323392,35.36131689537428
-3.3891585867511904,35.20053403440927,35.361316889136305
-7.862147452804423,34.47738410878357,35.36131688297599
-12.205937730259194,33.18816810814299,35.36131687699447
-16.34920450285021,31.3540549235758,35.361316871289986
-20.223915444718422,29.005160642865658,35.36131686595619
-23.766447909320387,26.18005404516333,35.36131686108066
-26.918633611526012,22.92512330269878,35.36131685674345
-29.628713749251947,19.293814288275655,35.3613168530158
-31.852188881561066,15.345752995518017,35.36131684995889
-33.55254960825189,11.145766481702895,35.36131684762292
-34.70187605320139,6.76281840927211,35.36131684604627
-35.2812963079582,2.268876664401957,35.361316845254805
-35.2812963079582,-2.2622683536985884,35.36131684526152
-34.70187605320139,-6.756215369102539,35.361316846066316
-33.55254960825189,-11.139173896058882,35.36131684765598
-31.852188881561066,-15.33917587672831,35.36131685000439
-29.628713749252046,-19.28725739470368,35.36131685307301
-26.918633611526012,-22.91859106061035,35.36131685681144
-23.766447909320387,-26.173550476047875,35.36131686115829
