cali_x,cali_y,cali_z
0.00623294497812142,0.0031436637968140085,-50.008460696491454
0.0062329449781206425,0.0031436637968141196,-50.008460696491454
0.006232944978119865,0.0031436637968142306,-50.008460696491454
0.006232944978118976,0.0031436637968142306,-50.008460696491454
0.00623294497811831,0.0031436637968141196,-50.008460696491454
0.006232944978117422,0.0031436637968138975,-50.008460696491454
0.006232944978116756,0.003143663796813564,-50.008460696491454
0.00623294497811609,0.00314366379681312,-50.008460696491454
0.0062329449781154235,0.003143663796812676,-50.008460696491454
0.0062329449781149794,0.0031436637968121207,-50.008460696491454
0.006232944978114535,0.0031436637968114546,-50.008460696491454
0.006232944978114091,0.003143663796810788,-50.008460696491454
0.006232944978113869,0.003143663796810011,-50.008460696491454
0.006232944978113647,0.0031436637968093447,-50.008460696491454
0.006232944978113425,0.0031436637968085676,-50.008460696491454
0.006232944978113425,0.003143663796807679,-50.008460696491454
0.006232944978113647,0.003143663796807013,-50.008460696491454
0.006232944978113869,0.0031436637968061247,-50.008460696491454
0.006232944978114091,0.0031436637968054585,-50.008460696491454
0.006232944978114535,0.003143663796804792,-50.008460696491454
0.0062329449781149794,0.003143663796804126,-50.008460696491454
0.0062329449781154235,0.0031436637968036817,-50.008460696491454
0.00623294497811609,0.0031436637968030156,-50.008460696491454
0.006232944978116756,0.0031436637968027936,-50.008460696491454
0.006232944978117422,0.003143663796802349,-50.008460696491454
0.00623294497811831,0.003143663796802127,-50.008460696491454
0.006232944978118976,0.003143663796802127,-50.008460696491454
0.006232944978119865,0.003143663796801905,-50.008460696491454
0.0062329449781206425,0.003143663796802127,-50.008460696491454
0.00623294497812142,0.003143663796802349,-50.008460696491454
0.006232944978122086,0.0031436637968025715,-50.008460696491454
0.006232944978122863,0.0031436637968027936,-50.008460696491454
0.006232944978123418,0.0031436637968032376,-50.008460696491454
0.006232944978124084,0.0031436637968039038,-50.008460696491454
0.006232944978124528,0.00314366379680457,-50.008460696491454
0.006232944978124972,0.003143663796805014,-50.008460696491454
0.006232944978125305,0.0031436637968059026,-50.008460696491454
0.006232944978125527,0.0031436637968065687,-50.008460696491454
0.0062329449781257495,0.003143663796807235,-50.008460696491454
0.0062329449781257495,0.0031436637968081235,-50.008460696491454
0.006232944978122752,-50.00454118265803,-2.800760895050241e-06
0.006232944978122641,-50.00454118265803,-2.800760894606077e-06
0.006232944978122641,-50.00454118265803,-2.8007608942729536e-06
0.00623294497812253,-50.00454118265803,-2.8007608939398303e-06
0.006232944978122308,-50.00454118265803,-2.800760893495666e-06
0.006232944978122086,-50.00454118265803,-2.800760893273584e-06
0.006232944978121864,-50.00454118265803,-2.8007608929404606e-06
0.006232944978121531,-50.00454118265803,-2.8007608926073374e-06
0.0062329449781211976,-50.00454118265803,-2.800760892385255e-06
0.0062329449781208645,-50.00454118265803,-2.800760892274214e-06
0.006232944978120531,-50.00454118265803,-2.8007608921631732e-06
0.006232944978120087,-50.00454118265803,-2.800760892052132e-06
0.006232944978119754,-50.00454118265803,-2.800760891941091e-06
0.00623294497811942,-50.00454118265803,-2.800760892052132e-06
0.006232944978118976,-50.00454118265803,-2.800760892052132e-06
0.006232944978118532,-50.00454118265803,-2.8007608921631732e-06
0.00623294497811831,-50.00454118265803,-2.800760892385255e-06
0.006232944978117866,-50.00454118265803,-2.800760892496297e-06
0.006232944978117644,-50.00454118265803,-2.80076089282942e-06
0.006232944978117422,-50.00454118265803,-2.800760893051502e-06
0.006232944978116978,-50.00454118265803,-2.8007608933846252e-06
0.006232944978116978,-50.00454118265803,-2.8007608937177485e-06
0.006232944978116756,-50.00454118265803,-2.8007608940508717e-06
0.006232944978116534,-50.00454118265803,-2.8007608944950363e-06
0.006232944978116534,-50.00454118265803,-2.8007608948281595e-06
0.006232944978116534,-50.00454118265803,-2.8007608952723237e-06
0.006232944978116534,-50.00454118265803,-2.8007608957164883e-06
0.006232944978116756,-50.00454118265803,-2.80076089593857e-06
0.006232944978116978,-50.00454118265803,-2.8007608963827348e-06
0.006232944978116978,-50.00454118265803,-2.800760896826899e-06
0.006232944978117422,-50.00454118265803,-2.8007608970489812e-06
0.006232944978117644,-50.00454118265803,-2.800760897271063e-06
0.006232944978117866,-50.00454118265803,-2.8007608974931454e-06
0.00623294497811831,-50.00454118265803,-2.8007608977152273e-06
0.006232944978118532,-50.00454118265803,-2.800760897937309e-06
0.006232944978118976,-50.00454118265803,-2.800760897937309e-06
0.00623294497811942,-50.00454118265803,-2.8007608981593915e-06
0.006232944978119754,-50.00454118265803,-2.8007608981593915e-06
0.006232944978120087,-50.00454118265803,-2.8007608981593915e-06
0.006232944978120531,-50.00454118265803,-2.800760897937309e-06
0.0062329449781208645,-50.00454118265803,-2.800760897937309e-06
0.0062329449781211976,-50.00454118265803,-2.8007608977152273e-06
0.006232944978121531,-50.00454118265803,-2.800760897493145e-06
0.006232944978121864,-50.00454118265803,-2.8007608972710627e-06
0.006232944978122086,-50.00454118265803,-2.8007608968268985e-06
0.006232944978122308,-50.00454118265803,-2.8007608966048162e-06
0.00623294497812253,-50.00454118265803,-2.800760896160652e-06
0.006232944978122641,-50.00454118265803,-2.800760895716488e-06
0.006232944978122641,-50.00454118265803,-2.8007608954944056e-06
0.006232944978122752,-50.00454118265803,-2.800760895050241e-06
2.6233890952565684,-49.93601929168508,-2.797155952240902e-06
2.601902279440374,-49.93601919396069,0.33468248482271984
2.537794644913467,-49.93601890239213,0.6638722436649812
2.4321188372624194,-49.93601842176696,0.9821611926315842
2.286610050327297,-49.936017759977034,1.2843230359800668
2.1036575343667665,-49.936016927888915,1.5653962845963687
1.886265364634917,-49.93601593916547,1.8207657235089045
1.63800311454859,-49.93601481004152,2.0462381935907783
1.362947243390651,-49.93601355905724,2.238111443116788
1.0656141609611645,-49.93601220675375,2.3932349186343327
0.7508860682534095,-49.93601077533586,2.5090614969640357
0.4239307918485233,-49.93600928830738,2.5836893088919104
0.09011692834590412,-49.93600777008531,2.6158929678093155
-0.24507430784451598,-49.93600624559879,2.605143690527138
-0.5761390858913529,-49.936004739879856,2.5516179798811707
-0.8976413312918551,-49.93600327765236,2.4561947265604283
-1.204301986064956,-49.93600188292606,2.320440777746306
-1.4910856907373842,-49.936000578602304,2.1465852095252234
-1.753283464806963,-49.935999386098054,1.9374827255208715
-1.9865900280723285,-49.93599832499421,1.6965667827396427
-2.187174493214769,-49.93599741271405,1.427793214301534
-2.351743268862107,-49.9359966642372,1.1355752747696513
-2.477594140267955,-49.935996091853625,0.8247111746323087
-2.562660639603176,-49.93599570496186,0.5003052938194531
-2.605545977300466,-49.93599550991464,0.16768436792535152
-2.605545977300466,-49.93599550991464,-0.16768997664261878
-2.562660639603176,-49.93599570496186,-0.5003109024185753
-2.477594140267955,-49.935996091853625,-0.8247167829970774
-2.351743268862107,-49.9359966642372,-1.1355808827877099
-2.187174493214769,-49.93599741271405,-1.427798821866217
-1.9865900280723285,-49.93599832499421,-1.696572389751729
-1.753283464806963,-49.935999386098054,-1.9374883318902139
-1.4910856907373842,-49.936000578602304,-2.146590815172228
-1.204301986064956,-49.93600188292606,-2.3204463826032407
-0.8976413312918551,-49.93600327765236,-2.456200330572534
-0.5761390858913529,-49.936004739879856,-2.5516235830075593
-0.24507430784451598,-49.93600624559879,-2.6051492927414657
0.09011692834590289,-49.93600777008531,-2.6158985691002137
0.4239307918485203,-49.93600928830738,-2.5836949092631736
0.7508860682534085,-49.93601077533586,-2.5090670964345594
1.0656141609611645,-49.93601220675375,-2.3932405172378015
1.362947243390651,-49.93601355905724,-2.2381170409011246
1.63800311454859,-49.93601481004152,-2.0462437906173547
1.886265364634907,-49.93601593916547,-1.8207713198515356
2.1036575343667665,-49.936016927888915,-1.5654018803401084
2.286610050327297,-49.936017759977034,-1.2843286312197748
2.4321188372624096,-49.93601842176696,-0.9821667874704265
2.537794644913467,-49.93601890239213,-0.6638778382126928
2.601902279440374,-49.93601919396069,-0.33468807919382015
2.6233890952565684,-49.93601929168508,-2.7971559529071485e-06
5.233371802443386,-49.73061762627983,-2.7935610936010627e-06
5.190457064679631,-49.7306174310989,0.6684504213020351
5.062417510195973,-49.73061684876095,1.3259276527392747
4.8513555449372125,-49.73061588882798,1.961633142787349
4.560736800537778,-49.730614567062034,2.565128624874721
4.195333228746095,-49.7306129051665,3.1265047198700313
3.761144746108874,-49.73061093042964,3.636543647813538
3.2653007155072324,-49.730608675276585,4.086870583609194
2.7159428822152862,-49.730606176736885,4.470091171421209
2.122091686667882,-49.73060347583649,4.779912939792402
1.493498149078004,-49.7306006169241,5.011248623851607
0.8404837579544764,-49.730597646943004,5.160299698062192
0.17377099154598122,-49.73059461466019,5.2246187479063595
-0.4956927449553184,-49.73059156986566,5.203149656363862
-1.1569148755043945,-49.73058856255486,5.096244945324277
-1.7990381509981015,-49.73058564210775,4.905659987187343
-2.411518925005295,-49.73058285647799,4.63452418169667
-2.9843002801497285,-49.730580251405534,4.287289571282442
-3.5079771624153073,-49.730577869665616,3.869657738647856
-3.973950811873064,-49.730575750366334,3.388486186938704
-4.374569954081448,-49.73057392830652,2.851675739731364
-4.703256433801112,-49.73057243340434,2.2680408097280362
-4.954613228122071,-49.73057129020606,1.6471646663439268
-5.124513065430727,-49.73057051748296,0.9992420786883421
-5.2101661950956055,-49.73057012792313,0.33491191773781825
-5.2101661950956055,-49.73057012792313,-0.3349175336312471
-5.124513065430727,-49.73057051748296,-0.9992476943458034
-4.9546132281220805,-49.73057129020606,-1.6471702815333165
-4.703256433801112,-49.73057243340434,-2.2680464242249547
-4.374569954081448,-49.73057392830652,-2.851681353322773
-3.973950811873064,-49.730575750366334,-3.3884917994264443
-3.5079771624153073,-49.730577869665616,-3.8696633498518698
-2.9843002801497285,-49.730580251405534,-4.2872951810437625
-2.411518925005295,-49.73058285647799,-4.634529789880016
-1.7990381509981015,-49.73058564210775,-4.905665593683357
-1.1569148755043945,-49.73058856255486,-5.096250550051274
-0.4956927449553166,-49.73059156986566,-5.203155259269235
0.17377099154597922,-49.73059461466019,-5.2246243489674065
0.8404837579544704,-49.730597646943004,-5.16030529728649
1.493498149078004,-49.7306006169241,-5.011254221276896
2.122091686667882,-49.73060347583649,-4.779918535485957
2.7159428822152862,-49.730606176736885,-4.470096765478744
3.2653007155072227,-49.730608675276585,-4.086876176153285
3.761144746108874,-49.73061093042964,-3.636549238991611
4.195333228746095,-49.7306129051665,-3.1265103098519442
4.560736800537778,-49.730614567062034,-2.5651342138499724
4.8513555449372125,-49.73061588882798,-1.9616387309619754
5.062417510195973,-49.73061684876095,-1.325933240332429
5.190457064679631,-49.7306174310989,-0.6684560085424526
5.233371802443386,-49.73061762627983,-2.7935610949335556e-06
7.829027285355862,-49.38889917812979,-2.7899861723883796e-06
7.7648022519577715,-49.38889888602729,1.0003861739630848
7.5731817250362985,-49.38889801451611,1.9843487786046081
7.257312108345861,-49.38889657790643,2.93572838517329
6.8223799722598315,-49.388894599787356,3.838903366831594
6.2755268904284,-49.38889211263954,4.679043615350291
5.625732175336651,-49.38888915730188,5.442354051075662
4.88366543824186,-49.38888578230093,6.116301137755935
4.0615113944515775,-49.38888204305414,6.689818682860085
3.172769790635166,-49.38887800095981,7.153489544153275
2.2320337393567007,-49.38887372238903,7.499700258911927
1.2547501005701251,-49.3888692775958,7.72276605677121
0.2569658446058427,-49.38886473956354,7.8190242034972774
-0.7449354386384387,-49.38886018280657,7.786894142982076
-1.734502557790905,-49.388855682146726,7.626903449930989
-2.69548684811313,-49.388851311484736,7.341679167100734
-3.6121089741258756,-49.388847142586734,6.9359046693299184
-4.469318025861401,-49.38884324390591,6.416242762653714
-5.253038654389029,-49.3888396794585,5.791226281212913
-5.950402188655443,-49.38883650777263,5.0711179783532545
-6.549957938707673,-49.3888337809273,4.2677420124992285
-7.041861215705462,-49.38883154369722,3.394289794799634
-7.4180349814399005,-49.388829832817656,2.4651033865211986
-7.672302473077532,-49.38882867638121,1.4954400027991188
-7.800488625435248,-49.388828093376524,0.5012214895863115
-7.800488625435248,-49.388828093376524,-0.5012271126169189
-7.672302473077532,-49.38882867638121,-1.4954456254765827
-7.4180349814399005,-49.388829832817656,-2.4651090084981724
-7.041861215705462,-49.38883154369722,-3.3942954157402645
-6.549957938707673,-49.3888337809273,-4.26774763208471
-5.9504021886554535,-49.38883650777263,-5.071123596287001
-5.253038654389029,-49.3888396794585,-5.79123189722547
-4.469318025861401,-49.38884324390591,-6.416248376507173
-3.6121089741258845,-49.388847142586734,-6.935910280821823
-2.69548684811313,-49.388851311484736,-7.3416847760674075
-1.734502557790905,-49.388855682146726,-7.626909056250215
-0.7449354386384365,-49.38886018280657,-7.786899746575113
0.2569658446058397,-49.38886473956354,-7.8190298043301425
1.2547501005701152,-49.3888692775958,-7.722771654855246
2.232033739356691,-49.38887372238903,-7.499705854303612
3.172769790635156,-49.38887800095981,-7.153495136953296
4.061511394451568,-49.38888204305414,-6.689824273211692
4.88366543824186,-49.38888578230093,-6.116306725842555
5.6257321753366405,-49.38888915730188,-5.442359637117937
6.27552689042839,-49.38889211263954,-4.679049199602435
6.8223799722598315,-49.388894599787356,-3.838908949577184
