cali_x,cali_y,cali_z
-10.382809532458046,-11.436491142410881,-47.56087256666451
-8.83466607829678,-12.671122078635518,-47.560872564530165
-7.141355306593195,-13.697641921768364,-47.56087256219617
-5.330681333404559,-14.499195244364852,-47.560872559700826
-3.432375375311849,-15.062620563028208,-47.56087255708515
-1.4776075636654151,-15.378666449602564,-47.56087255439205
0.5015248681099383,-15.44214343936808,-47.56087255166577
2.4725246202005584,-15.252009241907576,-47.56087254895106
4.403027931168344,-14.81138585548683,-47.56087254629251
6.26133599001885,-14.127508303929297,-47.56087254373377
8.016935429801434,-13.211605837724651,-47.560872541316854
9.64099935625105,-12.07871755004648,-47.56087253908143
11.106860684595024,-10.747445435258049,-47.56087253706423
12.390450012347937,-9.239648944679297,-47.560872535298365
13.470690838234836,-7.580086055000095,-47.560872533812834
14.32984563775944,-5.796006742987986,-47.560872532632025
14.953807112866276,-3.9167055416226093,-47.56087253177533
15.332329833384351,-1.973040524674338,-47.560872531256805
15.459198466707587,0.0030733820140761664,-47.56087253108498
12.948957303637073,0.0030847988663187977,-48.30446379731085
12.842697715562865,1.6581918717348094,-48.304463797459675
12.525663730839023,3.2861230987852266,-48.30446379789879
12.003061038729575,4.8601478942760075,-48.30446379862099
11.283470760991039,6.354420814581435,-48.30446379961442
10.378708550089609,7.744405939661529,-48.30446380086276
9.303630576514772,9.007279752190668,-48.30446380234552
8.075889590870561,10.12230589908116,-48.30446380403834
6.715645066198507,11.071175681827658,-48.30446380591344
5.245232179987708,11.838308684830261,-48.30446380794002
3.6887950711780118,12.411108605388327,-48.30446381008481
2.0718903940660427,12.780170084642222,-48.30446381231259
0.4210676787482281,12.939433143305747,-48.30446381458678
-1.2365666114293665,12.886282686358774,-48.30446381687004
-2.8737941672498,12.621591442834927,-48.30446381912488
-4.463731757510095,12.149705635635069,-48.30446382131426
-5.980272650934379,11.478373616667554,-48.30446382340224
-7.398515287979668,10.618618639123666,-48.30446382535455
-8.695172163755096,9.584557855965576,-48.30446382713912
-9.848952208208456,8.39317051666458,-48.30446382872664
-10.840910384907803,7.064019168394302,-48.304463830091066
-11.654758768015883,5.6189284395469725,-48.30446383120997
-12.277133989582037,4.0816266799385765,-48.304463832065
-12.69781666567489,2.477356341960881,-48.304463832642085
-12.909899198383066,0.8324595002110364,-48.30446383293179
-12.909899198383066,-0.8260546846450666,-48.30446383292933
-12.69781666567489,-2.470953455544173,-48.304463832634745
-12.277133989582136,-4.0752276201438,-48.304463832052896
-11.654758768015883,-5.6125350410137935,-48.30446383119332
-10.840910384907803,-7.057633172804602,-48.30446383007012
-9.848952208208456,-8.386793544144133,-48.30446382870176
-8.695172163755096,-9.578191378481616,-48.3044638271107
-7.398515287979668,-10.61226395631519,-48.30446382532306
-5.980272650934389,-11.472031834505334,-48.30446382336821
-4.463731757510095,-12.14337764826161,-48.30446382127823
-2.8737941672498,-12.615277917882695,-48.304463819087445
-1.2365666114293665,-12.879984053987664,-48.30446381683183
0.421067678748221,-12.933149589139905,-48.30446381454841
2.071890394066032,-12.773901546722062,-48.3044638122747
3.6887950711780118,-12.40485477518793,-48.30446381004801
5.245232179987708,-11.832069012323359,-48.304463807904924
6.715645066198497,-11.064949384519043,-48.304463805880616
8.075889590870561,-10.116091974855236,-48.304463804008336
9.303630576514761,-9.00107699576618,-48.30446380231882
10.378708550089609,-7.738212962382212,-48.3044638008398
11.283470760991039,-6.348236067217726,-48.30446379959558
12.003061038729575,-4.853969692463372,-48.304463798606584
12.525663730839023,-3.279949650681361,-48.304463797889056
12.842697715562865,-1.6520213074416403,-48.304463797454765
12.948957303637073,0.0030847988663152445,-48.30446379731085
10.403241032737155,0.0030963770632406935,-48.91565589354738
10.317881740057022,1.3326589286452188,-48.91565589366693
10.063205459242667,2.640390876334827,-48.91565589401967
9.64339396778407,3.904819297705192,-48.91565589459983
9.065340558764708,5.105182313034423,-48.915655895397855
8.338536853179514,6.221769994796651,-48.91565589640066
7.474916947780631,7.236248004127064,-48.91565589759177
6.488661457538638,8.131958640159214,-48.915655898951634
5.395964670336825,8.894194359012706,-48.91565590045792
4.214768637211778,9.510439271257127,-48.91565590208589
2.9644685643715203,9.97057465247043,-48.91565590380882
1.6655943444456616,10.267045092414214,-48.91565590559842
0.3394734562160532,10.394982554660956,-48.91565590742529
-0.9921192319951427,10.352286309617627,-48.91565590925945
-2.307319005061376,10.13965742844741,-48.91565591107078
-3.584530319069549,9.76058727150063,-48.915655912829536
-4.8027813995540765,9.221300160274478,-48.91565591450683
-5.942068597453755,8.530651174225852,-48.91565591607513
-6.983684848476389,7.699980750611653,-48.9156559175087
-7.910526842577188,6.74292847482251,-48.91565591878397
-8.70737585983698,5.675209118767721,-48.91565591988002
-9.361147661422423,4.514354604755018,-48.915655920778846
-9.861107332425986,3.2794261318109577,-48.91565592146569
-10.19904554887195,1.9907011913198018,-48.91565592192928
-10.369413374588996,0.669340611175728,-48.915655922161996
-10.369413374588996,-0.6629589044263072,-48.91565592216002
-10.19904554887195,-1.9843210342735134,-48.91565592192339
-9.861107332425986,-3.2730490487248347,-48.91565592145598
-9.361147661422423,-4.507982069411786,-48.91565592076547
-8.70737585983698,-5.668842530276253,-48.9156559198632
-7.910526842577188,-6.736569134644567,-48.915655918763974
-6.983684848476389,-7.693629841191886,-48.91565591748587
-5.9420685974537655,-8.524309739576088,-48.91565591604984
-4.8027813995540765,-9.214969088831072,-48.91565591447949
-3.584530319069549,-9.754267281536393,-48.915655912800595
-2.307319005061376,-10.13334905627756,-48.915655911040716
-0.9921192319951392,-10.345989900793528,-48.915655909228754
0.33947345621604963,-10.388698258296158,-48.915655907394466
1.6655943444456403,-10.260772858736027,-48.915655905567974
2.9644685643715096,-9.964314233637179,-48.91565590377926
4.214768637211778,-9.50419022542771,-48.91565590205769
5.395964670336815,-8.887956057601626,-48.915655900431545
6.488661457538638,-8.125730278157883,-48.91565589892752
7.4749169477806205,-7.230028613322102,-48.91565589757032
8.338536853179505,-6.215558459667876,-48.91565589638222
9.065340558764708,-5.098977389071636,-48.91565589538273
9.64339396778407,-3.8986196318430637,-48.915655894588255
10.063205459242667,-2.63419502917015,-48.91565589401185
10.317881740057022,-1.3264653980718901,-48.915655893662986
10.403241032737155,0.0030963770632371403,-48.91565589354738
7.829027285355861,0.0031080848698124357,-49.392773584742095
7.76480225195777,1.003481876628162,-49.39277358483204
7.573181725036298,1.987430142587666,-49.39277358509746
7.25731210834586,2.9387964794239765,-49.392773585533966
6.8223799722598395,3.8419594781882,-49.39277358613441
6.275526890428399,4.682089227409907,-49.39277358688893
5.62573217533665,5.445390819833514,-49.39277358778513
4.8836654382418585,6.119330864414046,-49.3927735888083
4.061511394451577,6.692843284251565,-49.39277358994165
3.172769790635164,7.156511021267941,-49.39277359116654
2.2320337393567007,7.502720664040163,-49.392773592462895
1.2547501005701258,7.725787459805376,-49.392773593809395
0.25696584460584304,7.8220486579441495,-49.39277359518395
-0.7449354386384403,7.789923652244316,-49.39277359656399
-1.7345025577909066,7.629939934411326,-49.39277359792685
-2.69548684811313,7.344724432669016,-49.39277359925015
-3.612108974125887,6.938960377670777,-49.39277360051216
-4.469318025861403,6.419310403981728,-49.39277360169217
-5.253038654389031,5.79430714980334,-49.39277360277079
-5.950402188655454,5.074213151290097,-49.39277360373032
-6.549957938707675,4.270852331989479,-49.39277360455499
-7.041861215705463,3.397415854344324,-49.39277360523128
-7.41803498143991,2.468245521170097,-49.39277360574807
-7.672302473077533,1.4985982836492198,-49.392773606096874
-7.800488625435249,0.5043957226144379,-49.392773606271966
-7.800488625435249,-0.49803738336827197,-49.39277360627048
-7.672302473077533,-1.492241110412429,-49.39277360609244
-7.41803498143991,-2.4618906608062074,-49.39277360574076
-7.041861215705463,-3.391064415739557,-49.3927736052212
-6.549957938707675,-4.264505367844864,-49.392773604542334
-5.950402188655454,-5.067871640836147,-49.39277360371527
-5.253038654389031,-5.787971982721138,-49.392773602753614
-4.46931802586141,-6.412982365794339,-49.39277360167314
-3.612108974125887,-6.93264013684503,-49.39277360049159
-2.69548684811313,-7.338412529639284,-49.39277359922838
-1.7345025577909066,-7.6236367727055825,-49.392773597904224
-0.7449354386384367,-7.783629491858243,-49.3927735965409
0.2569658446058395,-7.815763611072013,-49.39277359516076
1.2547501005701152,-7.71951148899779,-49.39277359378649
2.23203373935669,-7.4964535828190115,-49.39277359244065
3.172769790635164,-7.150252497188354,-49.39277359114532
4.061511394451577,-6.686592844360635,-49.3927735899218
4.8836654382418585,-6.113087903016717,-49.392773588790156
5.62573217533665,-5.439154608438065,-49.39277358776899
6.275526890428388,-4.675858926689785,-49.39277358687505
6.8223799722598395,-3.8357341517637122,-49.39277358612303
7.25731210834586,-2.9325751092376526,-49.392773585525255
7.573181725036298,-1.98121164562068,-49.392773585091575
7.76480225195777,-0.9972651226835466,-49.39277358482908
7.829027285355861,0.003108084869808882,-49.392773584742095
5.233371802443396,0.0031198901957500097,-49.73450912446757
5.19045706467963,0.6715629671023896,-49.73450912452767
5.062417510195982,1.3290306175282045,-49.73450912470502
4.851355544937222,1.9647272408298602,-49.73450912499669
4.560736800537776,2.5682147160275517,-49.734509125397906
4.195333228746094,3.1295837954628283,-49.734509125902065
3.7611447461088723,3.6396168143712493,-49.7345091265009
3.2653007155072307,4.089939044682967,-49.73450912718458
2.7159428822152853,4.473156207826084,-49.73450912794187
2.122091686667881,4.782975888576411,-49.73450912876034
1.493498149078005,5.014310856341454,-49.73450912962655
0.8404837579544757,5.163362597346105,-49.73450913052627
0.17377099154598122,5.227683686123835,-49.734509131444746
-0.49569274495531906,5.206217972175155,-49.734509132366874
-1.156914875504396,5.0993179219296545,-49.734509133277534
-1.799038150998104,4.908738831256965,-49.734509134161755
-2.411518925005297,4.637610003557067,-49.73450913500503
-2.9843002801497294,4.290383366685046,-49.73450913579349
-3.507977162415308,3.8727603724187407,-49.73450913651422
-3.973950811873067,3.391598378778197,-49.73450913715537
-4.3745699540814496,2.8547980523965393,-49.73450913770642
-4.703256433801113,2.2711736397923152,-49.7345091381583
-4.95461322812208,1.6503082376853202,-49.73450913850362
-5.124513065430739,1.0023964388133932,-49.734509138736684
-5.210166195095608,0.33807693700152935,-49.73450913885369
-5.210166195095608,-0.3317421598966257,-49.734509138852694
-5.124513065430739,-0.9960624408281494,-49.73450913873372
-4.95461322812208,-1.6439757851462735,-49.73450913849874
-4.703256433801113,-2.2648434736498393,-49.73450913815157
-4.3745699540814496,-2.8484708760584105,-49.73450913769796
-3.973950811873067,-3.385274846559689,-49.734509137145324
-3.507977162415308,-3.866441078798815,-49.73450913650274
-2.9843002801497294,-4.284068836544958,-49.734509135780776
-2.411518925005304,-4.63130068356188,-49.73450913499128
-1.799038150998104,-4.902435082521305,-49.7345091341472
-1.156914875504396,-5.093020014088216,-49.734509133262414
-0.49569274495531906,-5.199926078955319,-49.73450913235145
0.17377099154597767,-5.221397882493058,-49.73450913142925
0.8404837579544686,-5.157082858280957,-49.73450913051097
1.493498149078005,-5.008037057238508,-49.73450912961169
2.122091686667881,-4.776707807298224,-49.73450912874616
2.7159428822152853,-4.466893528348688,-49.73450912792861
3.2653007155072307,-4.083681362284978,-49.73450912717246
3.7611447461088723,-3.633363642279373,-49.73450912649012
4.195333228746094,-3.1233345728446698,-49.73450912589279
4.560736800537776,-2.5619688172004684,-49.734509125390296
4.851355544937222,-1.9584839855346612,-49.73450912499087
5.062417510195982,-1.322789282098947,-49.734509124701084
5.19045706467963,-0.6653227963490211,-49.73450912452569
5.233371802443396,0.0031198901957500097,-49.73450912446757
2.623389095256579,0.0031317606834755994,-49.939925839363056
2.6019022794403845,0.3378119667275123,-49.93992583939315
2.5377946449134767,0.6669969284898298,-49.93992583948194
2.4321188372624283,0.9852814379991035,-49.93992583962798
2.286610050327307,1.28743927240864,-49.93992583982886
2.1036575343667763,1.5685090084310385,-49.93992584008129
1.8862653646349252,1.8238754887714093,-49.93992584038112
1.6380031145485996,2.049345602882535,-49.93992584072343
1.3629472433906609,2.2412171377241834,-49.93992584110259
1.0656141609611642,2.396339567998825,-49.939925841512384
0.7508860682534138,2.512165787689948,-49.939925841946085
0.4239307918485243,2.5867939334724013,-49.93992584239657
0.09011692834590468,2.6189986132556475,-49.93992584285643
-0.2450743078445202,2.6082510270879853,-49.93992584331812
-0.5761390858913582,2.554727650037178,-49.93992584377408
-0.8976413312918597,2.45930733447464,-49.939925844216795
-1.204301986064965,2.3235568793438817,-49.93992584463901
-1.4910856907373848,2.149705303365133,-49.93992584503379
-1.7532834648069735,1.9406072446095703,-49.93992584539465
-1.9865900280723399,1.699696087421131,-49.93992584571566
-2.187174493214779,1.4309275863405029,-49.93992584599156
