cali_x,cali_y,cali_z
-15.256767705477362,-16.8033285272006,-44.55786507146355
-12.982321855517442,-18.61717930542152,-44.557865068327885
-10.494604294821405,-20.125284895274614,-44.5578650648989
-7.834463276959195,-21.302882244668115,-44.5578650612329
-5.045578243900512,-22.130635237681613,-44.55786505739008
-2.1737426107852826,-22.594952193054095,-44.55786505343353
0.733888160686882,-22.688209039215195,-44.55786504942823
3.6295708536342195,-22.408874501329116,-44.55786504543994
6.465758438294034,-21.761535244785335,-44.55786504153415
9.19588079293682,-20.756820562279664,-44.55786503777498
11.775109383977624,-19.411227841122066,-44.55786503422418
14.161093349258273,-17.74685167659296,-44.557865030940036
16.314654898032803,-15.791021079299757,-44.557865027976476
18.20043260920887,-13.575850733578188,-44.55786502538217
19.787462064904062,-11.137713675263134,-44.55786502319971
21.04968428533163,-8.5166440474465,-44.55786502146492
21.966373616528305,-5.7556797409534495,-44.55786502020631
22.52247804501892,-2.900155713365672,-44.55786501944453
22.708866351461996,0.003040409729085163,-44.55786501919209
20.345849976680988,0.00305115698683859,-45.68500232710603
20.17886200201022,2.6040679966977027,-45.685002327339895
19.68064001592543,5.162377730768764,-45.68500232802998
18.85936480966412,7.635972984094868,-45.685002329164924
17.7285216994075,9.984237391002639,-45.68500233072611
16.30667909776233,12.16861251485195,-45.68500233268789
14.617183620938533,14.15323097649938,-45.68500233501805
12.687776737957117,15.905505395672565,-45.68500233767834
10.550139256495102,17.39666347485296,-45.68500234062508
8.2393711249,18.602220439605468,-45.68500234380987
5.793415092007991,19.502381077898544,-45.685002347180436
3.2524336882570446,20.082364776937588,-45.68500235068141
0.6581497580475064,20.332648220418843,-45.68500235425532
-1.946838628209408,20.24912176111979,-45.68500235784348
-4.519757633230166,19.833156901193096,-45.68500236138697
-7.018359998084507,19.091583772138637,-45.68500236482761
-9.401618741019108,18.036578984233582,-45.685002368108904
-11.63040081936374,16.68546568692812,-45.68500237117698
-13.668109693009972,15.060429123210668,-45.68500237398144
-15.481286238588089,13.188152348530606,-45.68500237647625
-17.040158147347537,11.099378095766536,-45.685002378620446
-18.319128785643986,8.828403980401536,-45.68500238037882
-19.297197490955615,6.412519334625342,-45.68500238172249
-19.958304402181263,3.8913929175308746,-45.6850023826294
-20.291594162116102,1.3064215551865608,-45.685002383084665
-20.291594162116102,-1.2999495941033192,-45.6850023830808
-19.958304402181263,-3.8849239881244393,-45.68500238261787
-19.297197490955615,-6.406056418792426,-45.68500238170348
-18.319128785643986,-8.821949961296209,-45.68500238035264
-17.040158147347537,-11.092935710458804,-45.685002378587534
-15.481286238588089,-13.181724143063846,-45.68500237643714
-13.668109693009972,-15.054017410795558,-45.68500237393678
-11.63040081936374,-16.679072509960186,-45.685002371127496
-9.401618741019108,-18.03020608075653,-45.685002368055414
-7.018359998084496,-19.085232547306106,-45.68500236477099
-4.519757633230166,-19.82682840419598,-45.68500236132815
-1.946838628209408,-20.242816667958554,-45.68500235778343
0.6581497580474975,-20.326366822803617,-45.68500235419502
3.252433688257015,-20.076106977498295,-45.68500235062186
5.793415092007981,-19.496146391783704,-45.6850023471226
8.2393711249,-18.59600800244345,-45.685002343754704
10.550139256495102,-17.39047205694496,-45.68500234057349
12.687776737957117,-15.899333422184185,-45.685002337631175
14.617183620938533,-14.147076553319408,-45.68500233497608
16.30667909776233,-12.162473459693588,-45.685002332651806
17.7285216994075,-9.978111269236594,-45.685002330696506
18.85936480966412,-7.629857148725919,-45.685002329142286
19.68064001592543,-5.156269365899306,-45.685002328014676
20.17886200201022,-2.5979641637647735,-45.685002327332185
20.345849976680988,0.0030511569868332603,-45.68500232710603
17.927084125405496,0.003062157799322744,-46.68692022684395
17.77995418493855,2.2947688123341705,-46.68692022705002
17.34098023309251,4.548847045285443,-46.68692022765803
16.61737021002048,6.728284954385416,-46.686920228658
15.621005772296265,8.797296229420493,-46.686920230033536
14.368247196441066,10.72190776245555,-46.686920231762016
12.879664743636244,12.470517485326749,-46.68692023381509
11.17970089660265,14.014413274727627,-46.686920236159025
9.296269014710596,15.32824440447947,-46.686920238755334
7.260294997390427,16.39043780375461,-46.68692024156139
5.10520948171902,17.18355228630288,-46.68692024453113
2.8663989122831484,17.694564934247598,-46.686920247615774
0.5806244967376798,17.915084934037242,-46.68692025076468
-1.7145814122077707,17.841491353371847,-46.68692025392614
-3.981531596982704,17.47499259681147,-46.68692025704824
-6.183002798226348,16.8216065638062,-46.68692026007972
-8.282846919677224,15.89206183495438,-46.68692026297081
-10.24658457891447,14.701621509004992,-46.686920265674026
-12.041971257863784,13.269832583198545,-46.68692026814499
-13.63952675689311,11.620204992113013,-46.68692027034312
-15.013019258875001,9.77982557518755,-46.686920272232335
-16.139896054899257,7.7789133115679805,-46.686920273781595
-17.001653859129394,5.65032312530478,-46.68692027496549
-17.58414263224455,3.4290064084082954,-46.68692027576456
-17.87779792469385,1.1514371199583866,-46.686920276165665
-17.87779792469385,-1.144987115295415,-46.68692027616226
-17.58414263224455,-3.422559074898306,-46.68692027575439
-17.001653859129394,-5.643881090240483,-46.68692027494873
-16.139896054899257,-7.7724791152418,-46.68692027375854
-15.013019258875001,-9.773401629179993,-46.68692027220333
-13.63952675689311,-11.613793539694662,-46.68692027030866
-12.041971257863784,-13.263435662495583,-46.68692026810564
-10.24658457891447,-14.695240919533255,-46.68692026563043
-8.282846919677224,-15.88569910807132,-46.686920262923685
-6.183002798226338,-16.81526293756607,-46.68692026002984
-3.981531596982713,-17.46866899563649,-46.68692025699642
-1.7145814122077707,-17.835188372873215,-46.68692025387323
0.5806244967376718,-17.90880283123523,-46.68692025071155
2.8663989122831284,-17.688303623351267,-46.6869202475633
5.105209481719009,-17.17731134011879,-46.68692024448017
7.260294997390427,-16.384216460701293,-46.68692024151279
9.296269014710575,-15.322041581092593,-46.68692023870988
11.17970089660265,-14.008227583450456,-46.686920236117466
12.879664743636244,-12.464347257293777,-46.68692023377811
14.368247196441066,-10.71575107489523,-46.68692023173023
15.621005772296265,-8.791150937227092,-46.686920230007445
16.61737021002048,-6.722148725341598,-46.68692022863806
17.34098023309251,-4.5427173983571745,-46.68692022764454
17.77995418493855,-2.2886431584093194,-46.68692022704322
17.927084125405496,0.0030621577993183028,-46.68692022684395
15.459198466707587,0.0030733820140805943,-47.56087253108498
15.332329833384351,1.9791884427274171,-47.56087253126267
14.953807112866278,3.9228569028014193,-47.560872531786956
14.329845637759442,5.802163779857296,-47.56087253264923
13.470690838234836,7.586250906930012,-47.56087253383533
12.390450012347937,9.245823622716808,-47.56087253532578
11.106860684595024,10.753631789105775,-47.56087253709612
9.64099935625105,12.084917237690524,-47.56087253911727
8.016935429801443,13.21782029821056,-47.56087254135605
6.26133599001885,14.13373873373297,-47.56087254377568
4.403027931168355,14.817633188868403,-47.56087254633645
2.4725246202005695,15.258274135570899,-47.56087254899631
0.5015248681099463,15.448426261677678,-47.560872551711576
-1.4776075636654231,15.384967274535068,-47.56087255443767
-3.4323753753118376,15.068939168957693,-47.560872557129834
-5.330681333404558,14.505531117701901,-47.56087255974384
-7.141355306593194,13.703994265393215,-47.5608725622368
-8.83466607829678,12.677489824986738,-47.56087256456776
-10.382809532458042,11.44287297101469,-47.56087256669844
-11.760365196360384,10.02041607808655,-47.560872568593865
-12.944713644087049,8.433475849058215,-47.56087257022292
-13.916407906869539,6.7081097986169995,-47.56087257155883
-14.659492791776955,4.872648389610846,-47.56087257257968
-15.161766865542623,2.9572298476315284,-47.5608725732687
-15.414982801761603,0.9933052921837681,-47.56087257361459
-15.414982801761603,-0.9868776898276129,-47.560872573611654
-15.161766865542623,-2.95080454858309,-47.56087257325994
-14.659492791776955,-4.866227659357595,-47.56087257256524
-13.916407906869539,-6.701695827626946,-47.560872571538944
-12.944713644087049,-8.42707071681241,-47.56087257019791
-11.760365196360384,-10.014021718934124,-47.56087256856415
-10.382809532458042,-11.436491142410881,-47.56087256666451
-8.83466607829678,-12.671122078635518,-47.560872564530165
-7.141355306593194,-13.697641921768364,-47.56087256219617
-5.330681333404558,-14.499195244364852,-47.560872559700826
-3.432375375311848,-15.062620563028208,-47.56087255708515
-1.4776075636654125,-15.378666449602564,-47.56087255439205
0.5015248681099392,-15.44214343936808,-47.56087255166577
2.4725246202005593,-15.252009241907576,-47.56087254895106
4.403027931168345,-14.811385855486833,-47.56087254629251
6.26133599001885,-14.127508303929297,-47.56087254373377
8.016935429801435,-13.211605837724651,-47.560872541316854
9.64099935625105,-12.07871755004648,-47.56087253908143
11.106860684595024,-10.747445435258049,-47.56087253706423
12.390450012347937,-9.239648944679297,-47.560872535298365
13.470690838234836,-7.580086055000094,-47.560872533812834
14.329845637759442,-5.796006742987983,-47.560872532632025
14.953807112866278,-3.9167055416226084,-47.56087253177533
15.332329833384351,-1.9730405246743363,-47.560872531256805
15.459198466707587,0.003073382014077041,-47.56087253108498
12.948957303637073,0.0030847988663196737,-48.30446379731085
12.842697715562867,1.6581918717348085,-48.304463797459675
12.525663730839023,3.286123098785227,-48.30446379789879
12.003061038729575,4.8601478942760075,-48.30446379862099
11.28347076099104,6.354420814581436,-48.30446379961442
10.378708550089609,7.74440593966153,-48.30446380086276
9.303630576514774,9.00727975219067,-48.30446380234552
8.075889590870563,10.122305899081162,-48.30446380403834
6.715645066198509,11.07117568182766,-48.30446380591344
5.245232179987708,11.838308684830261,-48.30446380794002
3.6887950711780135,12.411108605388327,-48.30446381008481
2.071890394066042,12.780170084642224,-48.30446381231259
0.421067678748229,12.939433143305749,-48.30446381458678
-1.2365666114293665,12.886282686358776,-48.30446381687004
-2.873794167249799,12.621591442834928,-48.30446381912488
-4.463731757510094,12.149705635635069,-48.30446382131426
-5.980272650934378,11.478373616667554,-48.30446382340224
-7.398515287979667,10.618618639123667,-48.30446382535455
-8.695172163755096,9.584557855965576,-48.30446382713912
-9.848952208208456,8.393170516664581,-48.30446382872664
-10.840910384907803,7.064019168394303,-48.304463830091066
-11.654758768015883,5.618928439546974,-48.30446383120997
-12.277133989582037,4.081626679938578,-48.304463832065
-12.69781666567489,2.4773563419608817,-48.304463832642085
-12.90989919838307,0.8324595002110355,-48.30446383293179
-12.90989919838307,-0.8260546846450648,-48.30446383292933
-12.69781666567489,-2.470953455544172,-48.304463832634745
-12.277133989582136,-4.075227620143798,-48.304463832052896
-11.654758768015883,-5.612535041013793,-48.30446383119332
-10.840910384907803,-7.057633172804601,-48.30446383007012
-9.848952208208456,-8.386793544144133,-48.30446382870176
-8.695172163755096,-9.578191378481616,-48.3044638271107
-7.398515287979667,-10.61226395631519,-48.30446382532306
-5.980272650934387,-11.472031834505334,-48.30446382336821
-4.463731757510094,-12.14337764826161,-48.30446382127823
-2.873794167249799,-12.615277917882695,-48.304463819087445
-1.2365666114293665,-12.879984053987664,-48.30446381683183
0.42106767874822276,-12.933149589139905,-48.30446381454841
2.071890394066032,-12.773901546722062,-48.3044638122747
3.6887950711780135,-12.40485477518793,-48.30446381004801
5.245232179987708,-11.832069012323359,-48.304463807904924
6.7156450661984985,-11.064949384519043,-48.304463805880616
8.075889590870563,-10.116091974855236,-48.304463804008336
9.303630576514763,-9.00107699576618,-48.30446380231882
10.378708550089609,-7.738212962382211,-48.3044638008398
11.28347076099104,-6.348236067217723,-48.30446379959558
12.003061038729575,-4.853969692463371,-48.304463798606584
12.525663730839023,-3.27994965068136,-48.304463797889056
12.842697715562867,-1.6520213074416377,-48.304463797454765
12.948957303637073,0.0030847988663161205,-48.30446379731085
10.403241032737157,0.003096377063241572,-48.91565589354738
10.317881740057024,1.3326589286452193,-48.91565589366693
10.063205459242667,2.6403908763348283,-48.91565589401967
9.643393967784071,3.904819297705194,-48.91565589459983
9.06534055876471,5.105182313034423,-48.915655895397855
8.338536853179516,6.221769994796653,-48.91565589640066
7.474916947780632,7.236248004127065,-48.91565589759177
6.4886614575386385,8.131958640159214,-48.915655898951634
5.395964670336826,8.894194359012708,-48.91565590045792
4.21476863721178,9.510439271257127,-48.91565590208589
2.9644685643715216,9.97057465247043,-48.91565590380882
1.6655943444456625,10.267045092414216,-48.91565590559842
0.33947345621605585,10.394982554660958,-48.91565590742529
-0.992119231995141,10.352286309617629,-48.91565590925945
-2.307319005061373,10.139657428447412,-48.91565591107078
-3.5845303190695463,9.76058727150063,-48.915655912829536
-4.802781399554076,9.221300160274478,-48.91565591450683
-5.942068597453754,8.530651174225854,-48.91565591607513
