cali_x,cali_y,cali_z
-16.18477677204147,-46.76436654000738,7.53273426629536
-17.0475892343433,-46.764372070971596,5.392920534991759
-17.630790883493017,-46.76437580952151,3.160156921333637
-17.924805564534978,-46.76437769427023,0.8711053421292125
20.345622161276193,-45.760997320218976,-0.25015168879235716
20.17842981918978,-45.76099839198706,2.3635569877915947
19.679598086565374,-45.76100158969292,4.934070203233145
18.857317766661804,-45.76100686083031,7.419180201600422
17.725090679598487,-45.7610141188473,9.778081545424813
16.30150796284309,-45.76102324456745,11.972041139856097
14.609944805247544,-45.76103408814669,13.965034229008868
12.678176627093961,-45.761046471533746,15.724335921458657
10.53792300846081,-45.761060191393746,17.221058532054005
8.224326854595617,-45.761075022446974,18.4306259169078
5.775377350382062,-45.76109072116794,19.333177013001333
3.2312861789744507,-45.76110702978407,19.913891956288992
0.6338272470720775,-45.76112368050836,20.163235423456676
-1.974349241473823,-45.761140399936366,20.077113201666958
-4.550417100828274,-45.76115691353554,19.656939415420826
-7.052077367959908,-45.76117295015304,18.90961330667186
-9.438252850444544,-45.76118824646805,17.847405949465074
-11.6697626128292,-45.761202551315506,16.487758759239146
-13.709965326508897,-45.76121562981021,14.852997105268441
-15.525360919329524,-45.76122726720363,12.96996372871541
-17.086140645846154,-45.7612372724101,10.869577985564035
-18.36667654609963,-45.76124548114439,8.586328151648544
-19.345942256010066,-45.76125175861932,6.157705126117879
-20.007858259693883,-45.761256001758944,3.623586831908365
-20.341555914670362,-45.76125814089099,1.0255834213514756
22.711530502084038,-44.63247558091555,-0.24733512143202382
22.52491408522421,-44.632476777199535,2.6700290464056917
21.96812907105009,-44.63248034640852,5.539179390078892
21.05031785410126,-44.6324862299362,8.31300454026643
19.786550869185916,-44.63249433117521,10.945958364688703
18.197579135257516,-44.63250451710343,13.394807834340737
16.309493524257693,-44.6325166204682,15.619342908632936
14.153296349720168,-44.63253044253262,17.58303678314589
11.764392309639446,-44.63254575633875,19.253645658749416
9.182007142308976,-44.632562310434324,20.603738183892574
6.448543540782349,-44.632579833001564,21.6111458766379
3.6088849018259785,-44.63259803632039,22.25932713052175
0.7096583417849076,-44.63261662149281,22.537638827275273
-2.201530919378417,-44.6326352833508,22.441511096532107
-5.076881234479871,-44.632653715467185,21.972522352973513
-7.869179430838837,-44.63267161518711,21.13837337880271
-10.532576049268336,-44.63268868859766,19.952760877114507
-13.023338190927364,-44.63270465535393,18.435152572408384
-15.300567610310733,-44.63271925328221,16.610467551091283
-17.326872263309493,-44.63273224268493,14.508667090766886
-19.068980283541617,-44.63274341027644,12.1642626968864
-20.498286305478242,-44.63275257268521,9.615749424782734
-21.591321163754195,-44.63275957946473,6.904973791926469
-22.3301372562154,-44.63276431556389,4.0764466592655895
-22.70260324304924,-44.63276670321606,1.1766123641195696
25.01513634736362,-43.38167587185243,-0.24447870927956805
24.80960735835734,-43.38167718937336,2.9685446574113596
24.19639517165561,-43.381681120302524,6.128467987656417
23.1855687144111,-43.38168760009415,9.183405427733755
21.793725729105912,-43.381696522350246,12.083194989335691
20.043720239079164,-43.38170774056762,14.780222208029553
17.96428728609559,-43.381721070543456,17.23020197144793
15.589571101754064,-43.3817362933999,19.392905679608724
12.95856446014904,-43.38175315917808,21.232821797415113
10.114468417597472,-43.38177139094239,22.719738953079908
7.103982952488876,-43.38179068932776,23.829242008015243
3.9765401529308737,-43.38181073745523,24.543112952732958
0.7834925432294038,-43.38183120613512,24.84963004605665
-2.4227301231407816,-43.381851759272244,24.743760285788248
-5.589481758638703,-43.38187205938468,24.227242050464277
-8.66476438895905,-43.38189177314514,23.30855655522893
-11.598081958332763,-43.38191057685422,22.002788590515546
-14.341269473366573,-43.38192816175553,20.33137883020479
-16.849283870903292,-43.38194423910548,18.321771776352357
-19.080943623873125,-43.38195854491443,16.006965121223878
-20.99960494082972,-43.381970844281405,13.42496792610033
-22.573763455993117,-43.38198093525112,10.618176513542522
-23.777571530064115,-43.38198865213014,7.632678320946558
-24.591262667747646,-43.38199386820753,4.517495146096428
-25.001476083058666,-43.381996497835424,1.323778210599276
27.250125673614644,-42.01202654809026,-0.241590281562153
27.0262474531346,-42.012027983236926,3.2582856102684103
26.358288865885285,-42.012032265111856,6.700320796880684
25.257217773402704,-42.01203932340677,10.027997155670697
23.74111373258452,-42.012049042224675,13.186674332825724
21.834871129866215,-42.01206126198284,16.124486936423118
19.56979041608332,-42.012075782033186,18.793196164732144
16.983064153934755,-42.01209236395688,21.148981886004353
14.117166317130925,-42.01211073547918,23.153162163825694
11.019154868920296,-42.01213059494023,24.772828413442877
7.739899071633183,-42.0121516162482,25.981385759815257
4.333244214801249,-42.0121734542338,26.758989724727883
0.8551274769915578,-42.01219575031792,27.092872072574792
-2.6373405611187786,-42.01221813839947,26.97755046443506
-6.0868136708984615,-42.01224025086677,26.414918477926047
-9.436651599250757,-42.01226172463371,25.414214514711443
-12.631850100003337,-42.01228220710164,23.99187010620145
-15.619944102109987,-42.01230136194901,22.17124010826075
-18.351869184666423,-42.01231887465373,19.982219215121486
-20.782767213345053,-42.0123344576577,17.460751089330515
-22.872722909720867,-42.012347855088414,14.64823816780333
-24.587419259039482,-42.01235884696043,11.5908618349553
-25.898700994650113,-42.01236725278752,8.338824125646234
-26.78503690670665,-42.01237293454622,4.945523409155392
-27.231873384037048,-42.01237579894222,1.4666775894347543
29.410372530446004,-40.527281723222266,-0.23867775525938
29.168758713132952,-40.52728327206103,3.5384577451646995
28.447884553394502,-40.52728789314539,7.253170408950612
27.25958678500371,-40.52729551059731,10.844464756857805
25.623377224465525,-40.52730599933842,14.253371834980296
23.566122387528313,-40.527319187143874,17.42391748333959
21.121602341738747,-40.52733485747029,20.304041430044233
18.32995603866646,-40.527352753011314,22.846452119514552
15.237022233428515,-40.527372579922684,25.009403238518154
11.893586813598048,-40.52739401264705,26.757379189479128
8.35454889633469,-40.52741669925968,28.061678255608015
4.678019386397724,-40.527440267247016,28.90088388229823
0.924366796697213,-40.52746432962335,29.2612163363607
-2.8447740010192817,-40.52748849128514,29.13675896886164
-6.567513819056772,-40.52751235549855,28.52955536633462
-10.182725372523782,-40.527535530413886,27.44957579514594
-13.63104698766028,-40.52755763549965,25.914553489996962
-16.85585731887977,-40.52757830779096,23.949693474700204
-19.804205069698302,-40.52759720784936,21.587258696385483
-22.427678451558933,-40.527614025336405,18.86604026879951
-24.683200104061303,-40.52762848410944,15.830720523291191
-26.533734424028577,-40.5276403467558,12.531139326165857
-27.948895689087692,-40.527649418491166,9.021475709458402
-28.90544699039058,-40.527655550357885,5.359358252725303
-29.38768178201529,-40.52765864167088,1.6049188233614282
31.48995583138008,-38.93151097960997,-0.23574911340339766
31.231268663912928,-38.93151263789555,3.808293129753002
30.459454797649812,-38.931517585523295,7.785501501507643
29.18718739493651,-38.931525741253296,11.630570350352125
27.435357051352064,-38.9315369711687,15.280363752091283
25.232728772706054,-38.931551090874585,18.674952199972267
22.61546965443886,-38.93156786852578,21.75859664552947
19.62655501891458,-38.93158702863373,24.480663732218808
16.315062761815412,-38.931608256589975,26.796457193732437
12.735367494451731,-38.931631203832055,28.667951765455882
8.946247714147658,-38.931655493566915,30.06441755826174
5.009920662939975,-38.93168072695776,30.962924642439386
0.9910207221838246,-38.93170648967301,31.34871955650731
-3.044461882202061,-38.93173235868961,31.215467558642313
-7.03026463742058,-38.931757909239,30.56535664296539
-10.900940772424544,-38.93178272178188,29.409061612738853
-14.592933892087771,-38.93180638889698,27.765568800391303
-18.04562157145601,-38.93182852197092,25.66186431246473
-21.202310774288893,-38.93184875757924,23.13249091849082
-24.011168751147128,-38.93186676345381,20.21898085967041
-26.42607413170582,-38.93188224393867,16.9691738906209
-28.40737423637992,-38.931894944844686,13.436431751928493
-29.9225361722266,-38.93190465762333,9.67876197184237
-30.946681022148173,-38.931911222791044,5.757865384265252
-31.462992356023022,-38.931914532547964,1.7381230027661405
33.483175583139065,-37.22908821394113,-0.2328123831979659
33.20812410906287,-37.2290899771283,4.067052164000193
32.38748602443417,-37.22909523773832,8.295854992028945
31.034736183915005,-37.22910390939212,12.384159275363599
29.172086702487828,-37.22911584970139,16.26483517069914
26.83012223314193,-37.22913086260658,19.87416208712114
24.047297767716927,-37.229148701596195,23.152874976447215
20.869307206999686,-37.22916907375452,26.047137463679572
17.348333068137027,-37.22919164457129,28.50942583879399
13.542189649146351,-37.2292160434343,30.499309394744813
9.513373719740965,-37.22924186971491,31.98411429855665
5.328038326099176,-37.22926869934629,32.93946009475841
1.0549065596746856,-37.22929609178666,33.34966003178858
-3.2358568740649156,-37.22932359725288,33.207978638021594
-7.473797758162168,-37.22935076410597,32.51674231802617
-11.589329220464426,-37.22937714626695,31.287301153066373
-15.514874348140653,-37.22940231054146,29.53984253308101
-19.185975798721948,-37.22942584373281,27.30305968029929
-22.542354187882957,-37.229447359426665,24.613680507324744
-25.52889787526552,-37.229466504335896,21.515864545825433
-28.096567896090555,-37.229482964101656,18.060477848245647
-30.203203179602987,-37.229496468455025,14.304257768630281
-31.81421283268867,-37.2295067956549,10.30888133684039
-32.903144121382745,-37.22951377612895,6.139952523427577
-33.4521168240299,-37.22951729525796,1.865925024252044
35.38456850893049,-35.42467964868241,-0.22987561401644807
35.09390662521694,-35.42468151193838,4.314025607379527
34.226693634170935,-35.42468707111171,8.782832037071234
32.797169149130255,-35.424696234920916,13.10316599702993
30.828805922617786,-35.4247088528965,17.20408772307523
28.353924424394553,-35.42472471785165,21.018260193841584
25.413162140239574,-35.42474356928425,24.4830548028074
22.054806305557026,-35.424765097654294,27.541579718283035
18.33400103030542,-35.42478894946654,30.143614045713598
14.31184183423743,-35.424814733074896,32.24643245338016
10.054372460153708,-35.42484202511322,33.815506721164084
5.631500437472688,-35.424870377446986,34.82507269296788
1.1158492025298838,-35.42489932453168,35.25855332344545
-3.418434376238872,-35.424928391056966,35.10883087262861
-7.896897487827203,-35.42495709975129,34.37836377902049
-12.24600389175666,-35.4249849792187,33.07914629210324
-16.3943413811122,-35.42501157167909,31.232511527093283
-20.27379436900568,-35.42503644048502,28.86878117577908
-23.820662344629035,-35.425059177291374,26.026767625180224
-26.976705833881056,-35.42507940876042,22.753136659226143
-29.690102689921847,-35.425096802691996,19.10164120787308
-31.916299011390947,-35.42511107347823,15.132238725481407
-33.618740716236395,-35.425121986793194,10.910106691071931
-34.76947375873131,-35.425129363440576,6.5045723959223904
-35.349603134131506,-35.42513308229601,1.9879745913616726
37.188923022908824,-33.523231042288195,-0.22694685533903852
36.88344741357749,-33.52323300050593,4.548536522849603
35.97203648664353,-33.52323884300526,9.245097866403404
34.46965558432974,-33.52324847385249,13.785619767904638
32.40097375951661,-33.5232617349094,18.095546983260252
29.799958710575787,-33.52327840842978,22.1041106267484
26.709319032701888,-33.5232982206349,25.745490194165743
23.179802943960294,-33.52332084620889,28.95989433368666
19.269365000949428,-33.52334591364046,31.6945426182072
15.042214486583584,-33.52337301132307,33.90453219849902
10.567761095442737,-33.523401694313534,35.553575106752184
5.919475228506639,-33.523431491637915,36.61459410400331
1.1736816112014266,-33.52346191402499,37.07016728765116
-3.591693956481252,-33.52349246194001,36.912814158615106
-8.298404139465957,-33.52352263378703,36.14511845092369
-12.869164886672142,-33.52355193414518,34.77968570687309
-17.2289244329961,-33.52357988190338,32.83893629437133
-21.30609564721934,-33.523606018160216,30.354737265116633
-25.033731490723763,-33.523629913759066,27.367879098489972
-28.35062428601503,-33.523651176334866,23.927405923011307
-31.202310745094916,-33.5236694567567,20.089810213104844
-33.54196625514458,-33.52368445486056,15.918105184231399
-35.331173737372254,-33.52369592437798,11.480790117631773
-36.540554454384925,-33.523703676979814,6.850725604023589
-37.15025040824443,-33.52370758536855,2.103937174715122
38.89129351477046,-31.52995413322069,-0.2240341346896965
38.57184146723335,-31.529956181032844,4.769942132291777
37.61873071841055,-31.529962290844285,9.68138544151898
36.0476113204477,-31.52997236233207,14.429650029638546
33.88428101042342,-31.529986230122663,18.93676952338658
31.16426161221971,-31.530003666507316,23.128737145281512
27.9322157691562,-31.53002438518108,26.936720902865286
24.241213584621274,-31.530048045943897,30.29819380811563
20.151861212441645,-31.5300742602867,33.15796056886127
15.731305705512256,-31.530102597770703,35.46906389395332
