cali_x,cali_y,cali_z
1.4934981490780046,-5.008037057238507,-49.73450912961169
2.1220916866678823,-4.776707807298224,-49.73450912874616
2.7159428822152867,-4.466893528348688,-49.73450912792861
3.2653007155072338,-4.083681362284979,-49.73450912717246
3.7611447461088754,-3.633363642279372,-49.73450912649012
4.195333228746096,-3.1233345728446698,-49.73450912589279
4.560736800537778,-2.5619688172004693,-49.734509125390296
4.851355544937222,-1.9584839855346603,-49.73450912499087
5.062417510195984,-1.322789282098946,-49.734509124701084
5.190457064679632,-0.66532279634902,-49.73450912452569
5.233371802443396,0.0031198901957484545,-49.73450912446757
2.6233890952565786,0.0031317606834753773,-49.939925839363056
2.601902279440384,0.3378119667275125,-49.93992583939315
2.537794644913478,0.6669969284898309,-49.93992583948194
2.4321188372624296,0.9852814379991051,-49.93992583962798
2.286610050327308,1.2874392724086416,-49.93992583982886
2.1036575343667776,1.5685090084310382,-49.93992584008129
1.8862653646349274,1.8238754887714108,-49.93992584038112
1.638003114548601,2.049345602882535,-49.93992584072343
1.3629472433906618,2.2412171377241843,-49.93992584110259
1.0656141609611651,2.396339567998827,-49.939925841512384
0.7508860682534142,2.512165787689947,-49.939925841946085
0.42393079184852606,2.586793933472402,-49.93992584239657
0.09011692834590512,2.6189986132556493,-49.93992584285643
-0.2450743078445173,2.6082510270879853,-49.93992584331812
-0.5761390858913551,2.55472765003718,-49.93992584377408
-0.8976413312918595,2.459307334474641,-49.939925844216795
-1.2043019860649653,2.3235568793438826,-49.93992584463901
-1.4910856907373837,2.149705303365132,-49.93992584503379
-1.7532834648069724,1.940607244609571,-49.93992584539465
-1.986590028072338,1.6996960874211304,-49.93992584571566
-2.187174493214778,1.4309275863405035,-49.93992584599156
-2.3517432688621165,1.1387149127249285,-49.93992584621782
-2.477594140267974,0.8278561905965132,-49.939925846390715
-2.5626606396031852,0.5034557115784546,-49.9399258465074
-2.6055459773004754,0.17084012256769593,-49.93992584656599
-2.6055459773004754,-0.16452903765986274,-49.939925846565494
-2.5626606396031852,-0.4971450167650641,-49.939925846505915
-2.477594140267974,-0.8215462695666668,-49.93992584638827
-2.3517432688621165,-1.1324061364622275,-49.93992584621445
-2.187174493214778,-1.4246203070315,-49.939925845987325
-1.986590028072338,-1.6933906326724388,-49.939925845710626
-1.7532834648069724,-1.9343039120685772,-49.9399258453889
-1.4910856907373837,-2.1434043558326277,-49.939925845027425
-1.2043019860649653,-2.31725854045889,-49.93992584463213
-0.8976413312918595,-2.4530117850422584,-49.93992584420951
-0.5761390858913551,-2.548435025059774,-49.93992584376651
-0.2450743078445162,-2.6019614135484512,-49.9399258433104
0.09011692834590378,-2.612712048689155,-49.93992584284867
0.42393079184852295,-2.5805104053500636,-49.9399258423889
0.7508860682534133,-2.505885233624552,-49.939925841938646
1.0656141609611651,-2.390061876769228,-49.939925841505286
1.3629472433906515,-2.2349421511015515,-49.939925841095956
1.638003114548601,-2.0430731182284654,-49.939925840717365
1.8862653646349177,-1.8176052623652483,-49.939925840375714
2.1036575343667776,-1.5622407594717675,-49.93992584007665
2.286610050327308,-1.2811726876255936,-49.93992583982505
2.4321188372624296,-0.9790161767959162,-49.93992583962507
2.537794644913478,-0.6607326285369777,-49.93992583947997
2.601902279440384,-0.331548249911771,-49.93992583939216
2.6233890952565786,0.003131760683474711,-49.939925839363056
0.0062329449781265275,0.003143663796807235,-50.00846069649145
0.0062329449781265275,0.0031436637968081235,-50.00846069649145
0.006232944978126083,0.0031436637968085676,-50.00846069649145
0.006232944978126083,0.0031436637968094558,-50.00846069649145
0.0062329449781256385,0.003143663796810344,-50.00846069649145
0.006232944978125194,0.003143663796810788,-50.00846069649145
0.00623294497812475,0.0031436637968116766,-50.00846069649145
0.006232944978124306,0.0031436637968121207,-50.00846069649145
0.006232944978123418,0.003143663796812565,-50.00846069649145
0.006232944978122974,0.003143663796813009,-50.00846069649145
0.006232944978122086,0.003143663796813009,-50.00846069649145
0.0062329449781211976,0.003143663796813453,-50.00846069649145
0.006232944978120309,0.003143663796813453,-50.00846069649145
0.006232944978119643,0.003143663796813453,-50.00846069649145
0.006232944978118976,0.003143663796813009,-50.00846069649145
0.006232944978118088,0.003143663796813009,-50.00846069649145
0.006232944978117422,0.003143663796812565,-50.00846069649145
0.006232944978116756,0.0031436637968121207,-50.00846069649145
0.00623294497811609,0.0031436637968116766,-50.00846069649145
0.006232944978115646,0.0031436637968112325,-50.00846069649145
0.0062329449781152015,0.003143663796810788,-50.00846069649145
0.006232944978114757,0.0031436637968099,-50.00846069649145
0.006232944978114535,0.0031436637968090117,-50.00846069649145
0.006232944978114313,0.0031436637968085676,-50.00846069649145
0.006232944978114091,0.003143663796807679,-50.00846069649145
0.006232944978114091,0.003143663796806791,-50.00846069649145
0.006232944978114313,0.0031436637968061247,-50.00846069649145
0.006232944978114535,0.0031436637968052365,-50.00846069649145
0.006232944978114757,0.00314366379680457,-50.00846069649145
0.0062329449781152015,0.0031436637968039038,-50.00846069649145
0.006232944978115646,0.0031436637968032376,-50.00846069649145
0.00623294497811609,0.0031436637968027936,-50.00846069649145
0.006232944978116756,0.003143663796802127,-50.00846069649145
0.006232944978117422,0.003143663796801905,-50.00846069649145
0.006232944978118088,0.003143663796801461,-50.00846069649145
0.006232944978118976,0.003143663796801239,-50.00846069649145
0.006232944978119643,0.003143663796801239,-50.00846069649145
0.006232944978120309,0.0031436637968010168,-50.00846069649145
0.0062329449781211976,0.003143663796801239,-50.00846069649145
0.006232944978122086,0.003143663796801461,-50.00846069649145
0.006232944978122974,0.003143663796801683,-50.00846069649145
0.006232944978123418,0.003143663796801905,-50.00846069649145
0.006232944978124306,0.003143663796802349,-50.00846069649145
0.00623294497812475,0.0031436637968030156,-50.00846069649145
0.006232944978125194,0.0031436637968036817,-50.00846069649145
0.0062329449781256385,0.003143663796804126,-50.00846069649145
0.006232944978126083,0.003143663796805014,-50.00846069649145
0.006232944978126083,0.0031436637968056806,-50.00846069649145
0.0062329449781265275,0.0031436637968063467,-50.00846069649145
0.0062329449781265275,0.003143663796807235,-50.00846069649145
0.006232944978123418,-50.00454118265804,-2.8007608901705083e-06
0.006232944978123418,-50.00454118265804,-2.8007608897263437e-06
0.006232944978123418,-50.00454118265804,-2.8007608892821795e-06
0.006232944978122974,-50.00454118265804,-2.8007608888380154e-06
0.006232944978122974,-50.00454118265804,-2.8007608888380154e-06
0.006232944978122974,-50.00454118265804,-2.8007608883938508e-06
0.00623294497812253,-50.00454118265804,-2.8007608879496866e-06
0.006232944978122086,-50.00454118265804,-2.8007608879496866e-06
0.006232944978122086,-50.00454118265804,-2.8007608875055224e-06
0.006232944978121642,-50.00454118265804,-2.8007608875055224e-06
0.0062329449781211976,-50.00454118265804,-2.800760887061358e-06
0.0062329449781207535,-50.00454118265804,-2.800760887061358e-06
0.006232944978120309,-50.00454118265804,-2.800760887061358e-06
0.006232944978120087,-50.00454118265804,-2.800760887061358e-06
0.006232944978119643,-50.00454118265804,-2.800760887061358e-06
0.006232944978119198,-50.00454118265804,-2.8007608875055224e-06
0.006232944978118976,-50.00454118265804,-2.8007608875055224e-06
0.006232944978118532,-50.00454118265804,-2.8007608875055224e-06
0.00623294497811831,-50.00454118265804,-2.8007608879496866e-06
0.006232944978118088,-50.00454118265804,-2.8007608883938508e-06
0.006232944978117644,-50.00454118265804,-2.8007608883938508e-06
0.006232944978117644,-50.00454118265804,-2.8007608888380154e-06
0.006232944978117422,-50.00454118265804,-2.8007608892821795e-06
0.0062329449781172,-50.00454118265804,-2.8007608897263437e-06
0.0062329449781172,-50.00454118265804,-2.8007608901705083e-06
0.0062329449781172,-50.00454118265804,-2.80076089039259e-06
0.0062329449781172,-50.00454118265804,-2.8007608908367548e-06
0.006232944978117422,-50.00454118265804,-2.800760891058837e-06
0.006232944978117644,-50.00454118265804,-2.8007608915030012e-06
0.006232944978117644,-50.00454118265804,-2.8007608919471654e-06
0.006232944978118088,-50.00454118265804,-2.8007608921692477e-06
0.00623294497811831,-50.00454118265804,-2.80076089239133e-06
0.006232944978118532,-50.00454118265804,-2.800760892613412e-06
0.006232944978118976,-50.00454118265804,-2.800760892835494e-06
0.006232944978119198,-50.00454118265804,-2.8007608930575765e-06
0.006232944978119643,-50.00454118265804,-2.8007608930575765e-06
0.006232944978120087,-50.00454118265804,-2.8007608932796584e-06
0.006232944978120309,-50.00454118265804,-2.8007608932796584e-06
0.0062329449781207535,-50.00454118265804,-2.8007608932796584e-06
0.0062329449781211976,-50.00454118265804,-2.8007608930575765e-06
0.006232944978121642,-50.00454118265804,-2.8007608930575765e-06
0.006232944978122086,-50.00454118265804,-2.800760892835494e-06
0.006232944978122086,-50.00454118265804,-2.800760892613412e-06
0.00623294497812253,-50.00454118265804,-2.80076089239133e-06
0.006232944978122974,-50.00454118265804,-2.8007608919471654e-06
0.006232944978122974,-50.00454118265804,-2.8007608917250835e-06
0.006232944978122974,-50.00454118265804,-2.800760891280919e-06
0.006232944978123418,-50.00454118265804,-2.8007608908367548e-06
0.006232944978123418,-50.00454118265804,-2.8007608906146725e-06
0.006232944978123418,-50.00454118265804,-2.8007608901705083e-06
2.623389095256569,-49.936019291685085,-2.7971559473657353e-06
2.601902279440375,-49.936019193960696,0.33468248482272495
2.5377946449134674,-49.936018902392135,0.6638722436649859
2.4321188372624207,-49.93601842176697,0.9821611926315889
2.2866100503272975,-49.93601775997704,1.2843230359800717
2.103657534366767,-49.93601692788892,1.565396284596374
1.8862653646349177,-49.93601593916548,1.8207657235089099
1.6380031145485907,-49.93601481004153,2.0462381935907827
1.3629472433906515,-49.936013559057244,2.2381114431167926
1.0656141609611651,-49.93601220675376,2.393234918634337
0.7508860682534102,-49.936010775335866,2.5090614969640406
0.42393079184852384,-49.93600928830739,2.5836893088919144
0.09011692834590468,-49.93600777008532,2.61589296780932
-0.2450743078445153,-49.9360062455988,2.605143690527142
-0.5761390858913522,-49.93600473987986,2.5516179798811756
-0.8976413312918544,-49.93600327765237,2.456194726560433
-1.2043019860649553,-49.936001882926064,2.320440777746311
-1.4910856907373837,-49.93600057860231,2.146585209525228
-1.7532834648069624,-49.93599938609806,1.9374827255208764
-1.986590028072328,-49.935998324994216,1.6965667827396476
-2.1871744932147683,-49.93599741271406,1.4277932143015393
-2.3517432688621067,-49.93599666423721,1.135575274769656
-2.477594140267954,-49.93599609185363,0.8247111746323137
-2.5626606396031755,-49.93599570496187,0.5003052938194578
-2.6055459773004657,-49.93599550991465,0.1676843679253564
-2.6055459773004657,-49.93599550991465,-0.1676899766426139
-2.5626606396031755,-49.93599570496187,-0.5003109024185705
-2.477594140267954,-49.93599609185363,-0.8247167829970725
-2.3517432688621067,-49.93599666423721,-1.1355808827877052
-2.1871744932147683,-49.93599741271406,-1.4277988218662119
-1.986590028072328,-49.935998324994216,-1.6965723897517244
-1.7532834648069624,-49.93599938609806,-1.937488331890209
-1.4910856907373837,-49.93600057860231,-2.1465908151722237
-1.2043019860649553,-49.936001882926064,-2.320446382603236
-0.8976413312918544,-49.93600327765237,-2.4562003305725297
-0.5761390858913522,-49.93600473987986,-2.551623583007555
-0.2450743078445153,-49.9360062455988,-2.6051492927414612
0.09011692834590378,-49.93600777008532,-2.6158985691002092
0.42393079184852117,-49.93600928830739,-2.583694909263169
0.7508860682534093,-49.936010775335866,-2.509067096434555
1.0656141609611651,-49.93601220675376,-2.393240517237797
1.3629472433906515,-49.936013559057244,-2.23811704090112
1.6380031145485907,-49.93601481004153,-2.0462437906173503
1.886265364634908,-49.93601593916548,-1.8207713198515305
2.103657534366767,-49.93601692788892,-1.5654018803401035
2.2866100503272975,-49.93601775997704,-1.28432863121977
2.43211883726241,-49.93601842176697,-0.9821667874704216
2.5377946449134674,-49.936018902392135,-0.6638778382126879
2.601902279440375,-49.936019193960696,-0.33468807919381527
2.623389095256569,-49.936019291685085,-2.797155948031982e-06
5.233371802443387,-49.73061762627984,-2.7935610887301294e-06
5.190457064679632,-49.730617431098906,0.6684504213020398
5.062417510195973,-49.73061684876096,1.3259276527392794
4.851355544937213,-49.730615888827984,1.9616331427873537
4.560736800537778,-49.73061456706204,2.5651286248747254
4.195333228746096,-49.73061290516651,3.126504719870036
3.7611447461088754,-49.73061093042965,3.636543647813542
3.2653007155072338,-49.73060867527659,4.086870583609199
2.7159428822152867,-49.73060617673689,4.470091171421214
2.1220916866678823,-49.730603475836496,4.779912939792407
1.4934981490780046,-49.73060061692411,5.011248623851612
0.840483757954477,-49.73059764694301,5.160299698062198
0.17377099154598166,-49.7305946146602,5.224618747906365
-0.49569274495531773,-49.730591569865666,5.203149656363867
-1.1569148755043939,-49.730588562554864,5.096244945324282
-1.799038150998101,-49.730585642107755,4.905659987187349
-2.4115189250052946,-49.730582856477994,4.634524181696675
-2.984300280149728,-49.73058025140554,4.2872895712824475
-3.5079771624153073,-49.73057786966562,3.8696577386478603
-3.9739508118730638,-49.73057575036634,3.3884861869387084
-4.374569954081448,-49.73057392830653,2.851675739731368
-4.703256433801111,-49.73057243340435,2.2680408097280407
