cali_x,cali_y,cali_z
0.9483341669038842,29.381816985266198,-40.457695099650984
-2.8161994247981847,29.261110818787365,-40.45769510483632
-6.5343887550188775,28.659989640503817,-40.457695109957115
-10.145181257750865,27.58832384354392,-40.45769511492927
-13.589287819925014,26.06371015066607,-40.45769511967114
-16.810156307007937,24.11118267655704,-40.45769512410489
-19.75490014748743,21.762801868361286,-40.45769512815769
-22.375166728914675,19.05712807402473,-40.45769513176301
-24.627931346463782,16.03858838244807,-40.457695134861645
-26.476203667395623,12.756747131914977,-40.45769513740271
-27.88963511129876,9.265492065027763,-40.45769513934449
-28.845017172940675,5.622149493463781,-40.45769514065508
-29.326662505282332,1.8865430015224842,-40.457695141313
-29.326662505282332,-1.8799888554748994,-40.45769514130741
-28.845017172940675,-5.615599728567844,-40.45769514063842
-27.88963511129876,-9.258950990496691,-40.45769513931701
-26.476203667395623,-12.75021891426651,-40.45769513736488
-24.627931346463782,-16.032076977090224,-40.45769513481408
-22.375166728914675,-19.050637160308202,-40.4576951317065
-19.75490014748743,-21.756334789164487,-40.45769512809316
-16.810156307007937,-24.10474238339652,-40.457695124033386
-13.589287819925014,-26.057299155232116,-40.45769511959385
-10.145181257750865,-27.58194417645905,-40.45769511484745
-6.534388755018887,-28.65364281797991,-40.45769510987212
-2.8161994247981847,-29.25479781772955,-40.45769510474954
0.9483341669038702,-29.375538227232035,-40.45769509956385
4.697398482587696,-29.01388149230136,-40.45769509440017
8.369433989838262,-28.17576600652653,-40.45769508934331
11.904145967145359,-26.87495360301294,-40.4576950844763
15.243494541564056,-25.132803585463424,-40.45769507987903
18.332647701823714,-22.977922009001894,-40.45769507562703
21.120881638436927,-20.44569196953881,-40.457695071790084
23.562413627249644,-17.577692614314905,-40.457695068431214
25.61715378050518,-14.421016413452943,-40.45769506560556
27.2513633216934,-11.027495902899915,-40.45769506335952
28.438208575328375,-7.452852595620218,-40.457695061729986
29.158201575157275,-3.7557820358930645,-40.4576950607437
29.399520056028404,0.003009979901919678,-40.45769506041687
27.24191377508571,0.0030197929320301465,-41.9406245487438
27.018309211956044,3.485900732611605,-41.94062454905696
26.351167103311727,6.911594897507256,-41.94062454998101
25.251441904132644,10.223852484139831,-41.94062455150077
23.737191071785627,13.368286314509149,-41.940624553591256
21.8332785630743,16.29326487205301,-41.94062455621817
19.570966568755004,18.950760089722063,-41.940624559338374
16.987402189229627,21.29713596951253,-41.940624562900624
14.12500748018331,23.293865084347352,-41.94062456684644
11.030782883603589,24.908161197363473,-41.940624571111016
7.7555354818217035,26.113517611014775,-41.94062457562435
4.35304474662591,26.890142406313092,-41.94062458031231
0.8791794818211592,27.225283425590458,-41.94062458509794
-2.6090195409846504,27.11343766257585,-41.94062458990266
-6.054276190273496,26.556441621605785,-41.94062459464756
-9.400019447113332,25.563441162274007,-41.94062459925473
-12.591312299724963,24.15074132466993,-41.94062460364854
-15.575753807696374,22.341538601070614,-41.940624607756824
-18.304339523976303,20.165540050179537,-41.94062461151213
-20.73226614653899,17.65847550804355,-41.9406246148528
-22.819667187365802,14.861510905133061,-41.94062461772398
-24.532267579075548,11.820572322901496,-41.940624620078516
-25.841946470583736,8.585591888797998,-41.94062462187776
-26.727198970699998,5.2096878921144985,-41.940624623092155
-27.17348925784639,1.7482925831447282,-41.94062462370177
-27.17348925784639,-1.7417580228335037,-41.9406246236966
-26.727198970699998,-5.203157391357662,-41.94062462307671
-25.841946470583736,-8.579069440492155,-41.9406246218523
-24.532267579075548,-11.814061787722274,-41.940624620043465
-22.819667187365802,-14.855015948142821,-41.94062461767991
-20.73226614653899,-17.65199953851125,-41.94062461480043
-18.304339523976303,-20.15908616560049,-41.94062461145233
-15.575753807696474,-22.335109536306113,-41.940624607690566
-12.591312299724963,-24.144339407040306,-41.940624603576914
-9.400019447113332,-25.55706827334448,-41.94062459917892
-6.054276190273506,-26.550099166291133,-41.9406245945688
-2.6090195409846406,-27.107126546071722,-41.94062458982225
0.8791794818211464,-27.219004038510104,-41.940624585017204
4.35304474662588,-26.88389461827351,-41.940624580232566
7.755535481821684,-26.107300772777577,-41.940624575546906
11.030782883603589,-24.90197415149538,-41.94062457103715
14.12500748018331,-23.287706184225197,-41.94062456677735
16.987402189229627,-21.291003106360787,-41.94062456283746
19.570966568755004,-18.944650727238866,-41.94062455928218
21.8332785630743,-16.287176088056164,-41.94062455616985
23.737191071785627,-13.362214848918285,-41.940624553551615
25.251441904132644,-10.217794792506833,-41.94062455147045
26.351167103311727,-6.905547209216001,-41.940624549960525
27.018309211956044,-3.47985911279139,-41.94062454904664
27.24191377508571,0.0030197929320234843,-41.9406245487438
25.009656386116603,0.0030299454835635924,-43.30859770811658
24.80437862529338,3.2004512793983064,-43.308597708404086
24.191915997981095,6.345372910659218,-43.308597709252396
23.18232512358777,9.386155313027038,-43.30859771064759
21.792183456359247,12.2728689235219,-43.30859771256674
20.044317084039065,14.958113984466841,-43.30859771497835
17.96742592413825,17.397798846198945,-43.308597717842815
15.59561247208363,19.55186395073718,-43.3085977211131
12.967821839185461,21.384939608617373,-43.30859772473551
10.12720227498704,22.86692676821522,-43.30859772865057
7.120396674199048,23.973491241341975,-43.308597732793984
3.9967767016589657,24.686463269941527,-43.30859773709772
0.8076321109587166,24.99413587301529,-43.30859774149112
-2.3946714318910636,24.89145707492703,-43.30859774590203
-5.557552191249219,24.380112858702503,-43.30859775025804
-8.62907575248967,23.468499482235334,-43.3085977544876
-11.558807783653714,22.171585611964204,-43.30859775852129
-14.298642165786456,20.510666537783823,-43.30859776229285
-16.803590894079942,18.51301450497365,-43.308597765740366
-19.032522779668895,16.21143090468432,-43.30859776880724
-20.948838822613844,13.643707676001926,-43.30859777144309
-22.521073166469254,10.852006763352934,-43.30859777360465
-23.723409766775614,7.882167818542156,-43.30859777525643
-24.536106289796482,4.782955514937852,-43.308597776371286
-24.945818281091785,1.6052588328828494,-43.30859777693094
-24.945818281091785,-1.5987445359556902,-43.308597776926185
-24.536106289796482,-4.776444944840866,-43.30859777635711
-23.723409766775614,-7.875664640911073,-43.30859777523306
-22.521073166469254,-10.845514522439435,-43.30859777357247
-20.948838822613844,-13.637229736477034,-43.30859777140263
-19.032522779668895,-16.204970396390685,-43.308597768759164
-16.803590894079942,-18.50657427153357,-43.30859776568547
-14.298642165786456,-20.504249089907074,-43.308597762232026
-11.558807783653714,-22.16519308622224,-43.30859775845554
-8.62907575248967,-23.46213360597883,-43.30859775441801
-5.557552191249229,-24.373774921698352,-43.30859775018573
-2.394671431891054,-24.885147908180336,-43.30859774582821
0.8076321109587046,-24.987855835124346,-43.308597741416996
3.9967767016589355,-24.680212241209624,-43.30859773702451
7.120396674199027,-23.967268625742804,-43.30859773272289
10.127202274986939,-22.860731503179625,-43.308597728582754
12.967821839185461,-21.378770182480693,-43.30859772467209
15.59561247208353,-19.545718427560747,-43.308597721055115
17.96742592413825,-17.391674897558154,-43.30859771779122
20.044317084039065,-14.952008927683805,-43.308597714933995
21.792183456359247,-12.266779765714945,-43.30859771253034
23.18232512358777,-9.380078800253758,-43.30859771061976
24.191915997981095,-6.339305581346073,-43.30859770923359
24.80437862529338,-3.19438952117964,-43.3085977083946
25.009656386116603,0.003029945483557485,-43.30859770811658
22.708866351461996,0.0030404097290891757,-44.5578650191921
22.52247804501892,2.9062382282527786,-44.557865019453146
21.966373616528305,5.761767314288469,-44.557865020223396
21.04968428533163,8.522739959188845,-44.5578650214902
19.787462064904062,11.14382106845579,-44.55786502323275
18.20043260920887,13.581972562738935,-44.55786502542245
16.314654898032803,15.79716006190849,-44.557865028023336
14.161093349258273,17.75301024847013,-44.55786503099269
11.775109383977624,19.417408116432973,-44.55786503428177
9.195880792936821,20.763024298819833,-44.557865037836564
6.465758438294045,21.767763815117554,-44.55786504159871
3.6295708536342506,22.415128870245994,-44.557865045506425
0.733888160686894,22.694489747897286,-44.55786504949555
-2.1737426107852817,22.601259350183753,-44.557865053500564
-5.0455782439005015,22.1369685176584,-44.557865057455736
-7.834463276959194,21.309240892955163,-44.5578650612961
-10.494604294821405,20.131667740788114,-44.55786506495861
-12.982321855517442,18.62358477975987,-44.557865068383116
-15.25676770547736,16.809754690397515,-44.557865071513405
-17.280595506725184,14.719960512622135,-44.557865074298064
-19.020574062716157,12.388516609057417,-44.557865076691364
-20.44813297366539,9.853705224143598,-44.55786507865402
-21.53983176172182,7.157147890742407,-44.557865080153796
-22.277744762967433,4.3431220057178646,-44.55786508116607
-22.649755466322407,1.4578337963041643,-44.55786508167423
-22.649755466322407,-1.4513403848682271,-44.55786508166991
-22.277744762967433,-4.336631978172911,-44.5578650811532
-21.53983176172182,-7.150664575416033,-44.55786508013258
-20.44813297366539,-9.847231839148986,-44.5578650786248
-19.020574062716157,-12.38205620945193,-44.55786507665463
-17.280595506725184,-14.713515940243422,-44.557865074254416
-15.25676770547736,-16.8033285272006,-44.55786507146356
-12.982321855517442,-18.61717930542152,-44.55786506832789
-10.494604294821405,-20.125284895274614,-44.557865064898905
-7.834463276959194,-21.302882244668115,-44.55786506123291
-5.045578243900511,-22.130635237681613,-44.55786505739009
-2.1737426107852817,-22.594952193054095,-44.55786505343354
0.7338881606868829,-22.688209039215195,-44.55786504942824
3.6295708536342204,-22.408874501329116,-44.55786504543995
6.465758438294035,-21.761535244785335,-44.55786504153416
9.195880792936821,-20.756820562279664,-44.55786503777499
11.775109383977624,-19.411227841122066,-44.557865034224186
14.161093349258273,-17.74685167659296,-44.55786503094004
16.314654898032803,-15.791021079299757,-44.55786502797648
18.20043260920887,-13.575850733578188,-44.55786502538218
19.787462064904062,-11.137713675263132,-44.55786502319972
21.04968428533163,-8.516644047446501,-44.55786502146493
21.966373616528305,-5.75567974095345,-44.557865020206314
22.52247804501892,-2.9001557133656735,-44.557865019444534
22.708866351461996,0.0030404097290836238,-44.5578650191921
20.345849976680988,0.0030511569868372705,-45.685002327106034
20.17886200201022,2.6040679966977014,-45.6850023273399
19.68064001592543,5.162377730768763,-45.68500232802999
18.85936480966412,7.635972984094866,-45.68500232916493
17.7285216994075,9.984237391002639,-45.685002330726114
16.30667909776233,12.16861251485195,-45.685002332687894
14.617183620938533,14.15323097649938,-45.685002335018055
12.687776737957119,15.905505395672565,-45.68500233767835
10.550139256495104,17.39666347485296,-45.68500234062509
8.2393711249,18.602220439605468,-45.68500234380988
5.793415092007992,19.502381077898544,-45.68500234718044
3.252433688257045,20.082364776937588,-45.685002350681415
0.6581497580475075,20.332648220418843,-45.685002354255325
-1.9468386282094068,20.24912176111979,-45.68500235784349
-4.519757633230165,19.833156901193096,-45.68500236138698
-7.018359998084505,19.091583772138637,-45.68500236482762
-9.401618741019108,18.036578984233582,-45.68500236810891
-11.63040081936374,16.68546568692812,-45.685002371176985
-13.66810969300997,15.060429123210668,-45.68500237398145
-15.481286238588087,13.188152348530606,-45.685002376476255
-17.040158147347537,11.099378095766534,-45.68500237862045
-18.319128785643986,8.828403980401536,-45.685002380378826
-19.297197490955615,6.412519334625341,-45.6850023817225
-19.958304402181263,3.8913929175308732,-45.685002382629406
-20.291594162116102,1.3064215551865594,-45.68500238308467
-20.291594162116102,-1.2999495941033208,-45.68500238308081
-19.958304402181263,-3.8849239881244397,-45.685002382617874
-19.297197490955615,-6.406056418792429,-45.685002381703484
-18.319128785643986,-8.82194996129621,-45.68500238035265
-17.040158147347537,-11.092935710458805,-45.68500237858754
-15.481286238588087,-13.181724143063846,-45.68500237643715
-13.66810969300997,-15.054017410795558,-45.68500237393679
-11.63040081936374,-16.679072509960186,-45.6850023711275
-9.401618741019108,-18.03020608075653,-45.68500236805542
-7.018359998084494,-19.085232547306106,-45.685002364770995
-4.519757633230165,-19.82682840419598,-45.68500236132816
-1.9468386282094068,-20.242816667958554,-45.68500235778344
0.6581497580474984,-20.326366822803617,-45.68500235419503
3.2524336882570157,-20.076106977498295,-45.685002350621865
5.793415092007982,-19.496146391783704,-45.685002347122605
8.2393711249,-18.59600800244345,-45.68500234375471
10.550139256495104,-17.39047205694496,-45.6850023405735
12.687776737957119,-15.899333422184185,-45.68500233763118
14.617183620938533,-14.147076553319408,-45.68500233497609
16.30667909776233,-12.162473459693588,-45.68500233265181
17.7285216994075,-9.978111269236594,-45.68500233069651
18.85936480966412,-7.629857148725922,-45.68500232914229
