cali_x,cali_y,cali_z
-3.5079771624153064,49.73689716328554,3.8696577385003454
-3.9739508118730633,49.73689928258483,3.3884861867911935
-4.374569954081448,49.73690110464464,2.851675739583853
-4.703256433801111,49.73690259954682,2.268040809580526
-4.954613228122071,49.7369037427451,1.6471646661964163
-5.124513065430727,49.7369045154682,0.9992420785408328
-5.210166195095605,49.736904905028034,0.33491191759030725
-5.210166195095605,49.736904905028034,-0.3349175337787565
-5.124513065430727,49.7369045154682,-0.9992476944933133
-4.95461322812208,49.7369037427451,-1.6471702816808271
-4.703256433801111,49.73690259954682,-2.2680464243724656
-4.374569954081448,49.73690110464464,-2.8516813534702843
-3.9739508118730633,49.73689928258483,-3.3884917995739547
-3.5079771624153064,49.73689716328554,-3.8696633499993793
-2.9843002801497276,49.73689478154562,-4.287295181191272
-2.411518925005295,49.73689217647318,-4.634529790027526
-1.7990381509981004,49.73688939084341,-4.905665593830867
-1.1569148755043943,49.7368864703963,-5.096250550198784
-0.4956927449553155,49.7368834630855,-5.203155259416744
0.17377099154597944,49.736880418290966,-5.224624349114917
0.8404837579544722,49.73687738600815,-5.160305297433999
1.493498149078005,49.73687441602706,-5.011254221424406
2.1220916866678827,49.73687155711467,-4.779918535633467
2.715942882215287,49.73686885621427,-4.470096765626254
3.2653007155072236,49.73686635767457,-4.086876176300795
3.761144746108876,49.736864102521515,-3.636549239139121
4.195333228746096,49.73686212778466,-3.1265103099994547
4.560736800537779,49.73686046588912,-2.565134213997482
4.851355544937213,49.73685914412318,-1.9616387311094847
5.062417510195974,49.736858184190204,-1.3259332404799389
5.190457064679632,49.736857601852265,-0.6684560086899622
5.233371802443387,49.73685740667133,-2.7937086054429866e-06
2.6233890952565693,49.94228281305203,-2.7973040715650654e-06
2.6019022794403757,49.94228291077642,0.3346824846746002
2.537794644913468,49.94228320234498,0.6638722435168618
2.432118837262421,49.94228368297015,0.9821611924834647
2.286610050327298,49.942284344760075,1.284323035831947
2.1036575343667674,49.942285176848195,1.5653962844482487
1.8862653646349181,49.94228616557164,1.8207657233607846
1.6380031145485907,49.94228729469559,2.046238193442659
1.362947243390652,49.94228854567987,2.238111442968669
1.065614160961166,49.94228989798336,2.393234918486213
0.7508860682534102,49.94229132940125,2.509061496815917
0.4239307918485243,49.94229281642973,2.5836893087437907
0.09011692834590468,49.9422943346518,2.615892967661196
-0.24507430784451487,49.94229585913832,2.6051436903790184
-0.5761390858913511,49.942297364857254,2.5516179797330514
-0.8976413312918544,49.94229882708475,2.4561947264123094
-1.2043019860649544,49.942300221811045,2.320440777598187
-1.491085690737383,49.942301526134806,2.146585209377104
-1.753283464806961,49.942302718639056,1.937482725372752
-1.9865900280723274,49.9423037797429,1.6965667825915232
-2.1871744932147683,49.94230469202306,1.4277932141534149
-2.3517432688621054,49.94230544049991,1.1355752746215324
-2.477594140267954,49.94230601288348,0.8247111744841886
-2.562660639603175,49.94230639977525,0.5003052936713345
-2.605545977300466,49.94230659482247,0.16768436777723175
-2.605545977300466,49.94230659482247,-0.16768997679073874
-2.562660639603175,49.94230639977525,-0.5003109025666953
-2.477594140267954,49.94230601288348,-0.824716783145197
-2.3517432688621054,49.94230544049991,-1.1355808829358298
-2.1871744932147683,49.94230469202306,-1.4277988220143365
-1.9865900280723274,49.9423037797429,-1.6965723898998486
-1.753283464806961,49.942302718639056,-1.9374883320383334
-1.491085690737383,49.942301526134806,-2.1465908153203475
-1.2043019860649544,49.942300221811045,-2.320446382751361
-0.8976413312918544,49.94229882708475,-2.4562003307206544
-0.5761390858913511,49.942297364857254,-2.5516235831556795
-0.24507430784451487,49.94229585913832,-2.605149292889585
0.09011692834590468,49.9422943346518,-2.6158985692483343
0.4239307918485207,49.94229281642973,-2.583694909411293
0.7508860682534102,49.94229132940125,-2.5090670965826796
1.065614160961166,49.94228989798336,-2.3932405173859217
1.362947243390652,49.94228854567987,-2.2381170410492444
1.6380031145485907,49.94228729469559,-2.046243790765473
1.8862653646349075,49.94228616557164,-1.8207713199996542
2.1036575343667674,49.942285176848195,-1.565401880488228
2.286610050327298,49.942284344760075,-1.2843286313678939
2.4321188372624105,49.94228368297015,-0.9821667876185461
2.537794644913468,49.94228320234498,-0.6638778383608118
2.6019022794403757,49.94228291077642,-0.33468807934193995
2.6233890952565693,49.94228281305203,-2.7973040715650654e-06
0.006232944978124306,50.01082851025164,-2.8009092176470083e-06
0.006232944978124306,50.01082851025164,-2.8009092176470083e-06
0.006232944978124306,50.01082851025164,-2.8009092176470083e-06
0.006232944978124306,50.01082851025164,-2.800909215870351e-06
0.006232944978124306,50.01082851025164,-2.800909215870351e-06
0.00623294497812253,50.01082851025164,-2.800909215870351e-06
0.00623294497812253,50.01082851025164,-2.800909215870351e-06
0.00623294497812253,50.01082851025164,-2.800909215870351e-06
0.00623294497812253,50.01082851025164,-2.800909215870351e-06
0.00623294497812253,50.01082851025164,-2.8009092140936936e-06
0.0062329449781207535,50.01082851025164,-2.8009092140936936e-06
0.0062329449781207535,50.01082851025164,-2.8009092140936936e-06
0.0062329449781207535,50.01082851025164,-2.8009092140936936e-06
0.0062329449781207535,50.01082851025164,-2.8009092140936936e-06
0.0062329449781207535,50.01082851025164,-2.8009092140936936e-06
0.006232944978118976,50.01082851025164,-2.8009092140936936e-06
0.006232944978118976,50.01082851025164,-2.8009092140936936e-06
0.006232944978118976,50.01082851025164,-2.800909215870351e-06
0.006232944978118976,50.01082851025164,-2.800909215870351e-06
0.006232944978118976,50.01082851025164,-2.800909215870351e-06
0.006232944978118976,50.01082851025164,-2.800909215870351e-06
0.0062329449781172,50.01082851025164,-2.800909215870351e-06
0.0062329449781172,50.01082851025164,-2.800909215870351e-06
0.0062329449781172,50.01082851025164,-2.8009092176470083e-06
0.0062329449781172,50.01082851025164,-2.8009092176470083e-06
0.0062329449781172,50.01082851025164,-2.8009092176470083e-06
0.0062329449781172,50.01082851025164,-2.8009092176470083e-06
0.0062329449781172,50.01082851025164,-2.800909219423666e-06
0.0062329449781172,50.01082851025164,-2.800909219423666e-06
0.006232944978118976,50.01082851025164,-2.800909219423666e-06
0.006232944978118976,50.01082851025164,-2.800909219423666e-06
0.006232944978118976,50.01082851025164,-2.800909219423666e-06
0.006232944978118976,50.01082851025164,-2.800909219423666e-06
0.006232944978118976,50.01082851025164,-2.800909221200323e-06
0.006232944978118976,50.01082851025164,-2.800909221200323e-06
0.0062329449781207535,50.01082851025164,-2.800909221200323e-06
0.0062329449781207535,50.01082851025164,-2.800909221200323e-06
0.0062329449781207535,50.01082851025164,-2.800909221200323e-06
0.0062329449781207535,50.01082851025164,-2.800909221200323e-06
0.0062329449781207535,50.01082851025164,-2.800909221200323e-06
0.00623294497812253,50.01082851025164,-2.800909221200323e-06
0.00623294497812253,50.01082851025164,-2.800909219423666e-06
0.00623294497812253,50.01082851025164,-2.800909219423666e-06
0.00623294497812253,50.01082851025164,-2.800909219423666e-06
0.00623294497812253,50.01082851025164,-2.800909219423666e-06
0.006232944978124306,50.01082851025164,-2.800909219423666e-06
0.006232944978124306,50.01082851025164,-2.800909219423666e-06
0.006232944978124306,50.01082851025164,-2.8009092176470083e-06
0.006232944978124306,50.01082851025164,-2.8009092176470083e-06
0.006232944978124306,50.01082851025164,-2.8009092176470083e-06
-50.00061393729885,0.0033711004232962,-2.869717803364775e-06
-50.00061393729885,0.0033711004232962,-2.869717803364775e-06
-50.00061393729885,0.0033711004232962,-2.869717803364775e-06
-50.00061393729885,0.0033711004232962,-2.8697178015881173e-06
-50.00061393729885,0.0033711004232962,-2.8697178015881173e-06
-50.00061393729885,0.003371100423294423,-2.8697178015881173e-06
-50.00061393729885,0.003371100423294423,-2.8697178015881173e-06
-50.00061393729885,0.003371100423294423,-2.8697178015881173e-06
-50.00061393729885,0.003371100423294423,-2.8697178015881173e-06
-50.00061393729885,0.003371100423294423,-2.8697177998114602e-06
-50.00061393729885,0.0033711004232926467,-2.8697177998114602e-06
-50.00061393729885,0.0033711004232926467,-2.8697177998114602e-06
-50.00061393729885,0.0033711004232926467,-2.8697177998114602e-06
-50.00061393729885,0.0033711004232926467,-2.8697177998114602e-06
-50.00061393729885,0.0033711004232926467,-2.8697177998114602e-06
-50.00061393729885,0.00337110042329087,-2.8697177998114602e-06
-50.00061393729885,0.00337110042329087,-2.8697177998114602e-06
-50.00061393729885,0.00337110042329087,-2.8697178015881173e-06
-50.00061393729885,0.00337110042329087,-2.8697178015881173e-06
-50.00061393729885,0.00337110042329087,-2.8697178015881173e-06
-50.00061393729885,0.00337110042329087,-2.8697178015881173e-06
-50.00061393729885,0.003371100423289093,-2.8697178015881173e-06
-50.00061393729885,0.003371100423289093,-2.8697178015881173e-06
-50.00061393729885,0.003371100423289093,-2.869717803364775e-06
-50.00061393729885,0.003371100423289093,-2.869717803364775e-06
-50.00061393729885,0.003371100423289093,-2.869717803364775e-06
-50.00061393729885,0.003371100423289093,-2.869717803364775e-06
-50.00061393729885,0.003371100423289093,-2.869717805141432e-06
-50.00061393729885,0.003371100423289093,-2.869717805141432e-06
-50.00061393729885,0.00337110042329087,-2.869717805141432e-06
-50.00061393729885,0.00337110042329087,-2.869717805141432e-06
-50.00061393729885,0.00337110042329087,-2.869717805141432e-06
-50.00061393729885,0.00337110042329087,-2.869717805141432e-06
-50.00061393729885,0.00337110042329087,-2.8697178069180895e-06
-50.00061393729885,0.00337110042329087,-2.8697178069180895e-06
-50.00061393729885,0.0033711004232926467,-2.8697178069180895e-06
-50.00061393729885,0.0033711004232926467,-2.8697178069180895e-06
-50.00061393729885,0.0033711004232926467,-2.8697178069180895e-06
-50.00061393729885,0.0033711004232926467,-2.8697178069180895e-06
-50.00061393729885,0.0033711004232926467,-2.8697178069180895e-06
-50.00061393729885,0.003371100423294423,-2.8697178069180895e-06
-50.00061393729885,0.003371100423294423,-2.869717805141432e-06
-50.00061393729885,0.003371100423294423,-2.869717805141432e-06
-50.00061393729885,0.003371100423294423,-2.869717805141432e-06
-50.00061393729885,0.003371100423294423,-2.869717805141432e-06
-50.00061393729885,0.0033711004232962,-2.869717805141432e-06
-50.00061393729885,0.0033711004232962,-2.869717805141432e-06
-50.00061393729885,0.0033711004232962,-2.869717803364775e-06
-50.00061393729885,0.0033711004232962,-2.869717803364775e-06
-50.00061393729885,0.0033711004232962,-2.869717803364775e-06
-49.93208129161335,2.6205707946642947,-2.8696272832685264e-06
-49.93208129161335,2.599083618793767,0.3346824123810178
-49.93208129161335,2.5349749100159396,0.6638721713116804
-49.93208129161335,2.429297331556558,0.9821611204240049
-49.93208129161335,2.2837861063323075,1.2843229639731366
-49.93208129161335,2.100830524638499,1.5653962128417205
-49.93208129161335,1.8834347120684758,1.8207656520540292
-49.93208129161335,1.6351683018543808,2.046238122478244
-49.93208129161335,1.3601078215882636,2.2381113723835426
-49.93208129161335,1.0627697567516172,2.393234848311094
-49.93208129161335,0.7480363901487072,2.5090614270747915
-49.93208129161335,0.4210756349578854,2.5836892394535202
-49.93208129161335,0.08725617774006217,2.6158928988312384
-49.93208129161335,-0.24794067524617983,2.6051436220112723
-49.93208129161335,-0.5790110009418252,2.551617911821827
-49.93208129161335,-0.9005186337518842,2.4561946589444204
-49.93208129161335,-1.2071844272341707,2.3204407105531675
-49.93208129161335,-1.493972937537954,2.1465851427275444
-49.93208129161335,-1.7561751052527201,1.93748265908475
-49.93208129161335,-1.9894855780335763,1.6965667166252392
-49.93208129161335,-2.190073404367672,1.4277931484637265
-49.93208129161335,-2.3546449376921554,1.135575209158776
-49.93208129161335,-2.4804979179796582,0.8247111091949744
-49.93208129161335,-2.565565842773264,0.5003052284994226
-49.93208129161335,-2.608451899099683,0.16768430266445664
-49.93208129161335,-2.608451899099683,-0.16769004190351386
-49.93208129161335,-2.565565842773264,-0.5003109677386072
-49.93208129161335,-2.4804979179796582,-0.8247168484344113
-49.93208129161335,-2.3546449376921554,-1.1355809483985861
-49.93208129161335,-2.190073404367672,-1.4277988877040246
-49.93208129161335,-1.9894855780335763,-1.6965724558661326
-49.93208129161335,-1.7561751052527201,-1.9374883983263353
-49.93208129161335,-1.493972937537954,-2.146590881969907
-49.93208129161335,-1.2071844272341707,-2.3204464497963806
-49.93208129161335,-0.9005186337518842,-2.456200398188543
-49.93208129161335,-0.5790110009418252,-2.5516236510669037
-49.93208129161335,-0.24794067524617983,-2.6051493612573307
-49.93208129161335,0.08725617774006217,-2.6158986380782916
-49.93208129161335,0.42107563495788186,-2.5836949787015633
-49.93208129161335,0.7480363901487072,-2.5090671663238044
-49.93208129161335,1.0627697567516172,-2.3932405875610407
