cali_x,cali_y,cali_z
-44.98663349771895,-21.664437290668097,2.617237601425103
-41.846474195060075,-27.240215821391455,2.617237605758835
-38.01909459824228,-32.36865914255138,2.6172376110385267
-33.56734017443168,-36.96555835659789,2.617237617177486
-28.564308608192036,-40.95543250552444,2.6172376240749107
-23.092149539524485,-44.27276796611162,2.6172376316175447
-17.240715669050623,-46.8630941818095,2.617237639681539
-11.106087379152147,-48.683878067769456,2.6172376481344837
-4.788995096748042,-49.70522240292252,2.6172376568375797
1.6068346975299086,-49.91035674152201,2.617237665647924
7.976382655281983,-49.29591278339933,2.6172376744208505
14.215060975137636,-47.871979681359726,2.6172376830123083
20.22043073156229,-45.66193837757185,2.617237691281225
25.893883919182812,-42.702077689144076,2.617237699091826
31.142262593509678,-39.04099844675056,2.617237706315862
35.87938852180969,-34.738815470335425,2.617237712834713
40.027478227304954,-29.86617048543116,2.6172377185413405
43.51842019171158,-24.503072187978223,2.6172377233420416
46.29489324448616,-18.737582503750133,2.61723772715799
48.311307774861916,-12.664370613966227,2.6172377299265266
49.53455431199675,-6.383158489953859,2.617237731602192
49.9445471815696,0.002916538864302025,2.617237732157473
50.0130798272551,0.0029162271703205476,-2.7319523035929334e-06
49.60252430560855,6.397758894999806,-2.732527313565935e-06
48.377599050983974,12.687602157521653,-2.7342239346955485e-06
46.358417302197324,18.769166962257252,-2.7370143085097326e-06
43.57813396774048,24.542594183246887,-2.7408526171476013e-06
40.082401223100014,29.913084305136877,-2.7456758356874383e-06
35.928618903298386,34.79245402860098,-2.751404767014162e-06
31.18499199918904,39.100584237677445,-2.757945342233775e-06
25.929410733392906,42.76673555343784,-2.765190165281993e-06
20.24817160499586,45.73070987263364,-2.77302027636466e-06
14.234560403419934,47.94383881888714,-2.781307105274273e-06
7.987320458339812,49.36978287608615,-2.789914582509238e-06
1.6090312769393156,49.985128082233764,-2.798701373531323e-06
-4.795575808760235,49.77977048605715,-2.8075231994748693e-06
-11.121337327476539,48.757082053608194,-2.816235206201777e-06
-17.264384449957483,46.93385530067385,-2.8246943428024467e-06
-23.123848512285548,44.340027560131595,-2.8327617104877606e-06
-28.603517276550928,41.018189411770834,-2.84030484330336e-06
-33.613414733138,37.022885346150495,-2.847199883216954e-06
-38.071278504315806,32.41971814557183,-2.8533336138637853e-06
-41.903910590205804,27.284271688207046,-2.858605319556209e-06
-45.04837927791662,21.70086986290896,-2.8629284390325003e-06
-47.453052478529344,15.761191973287525,-2.866231986790376e-06
-49.07844552457098,9.56276736607889,-2.868461718666985e-06
-49.89786950716169,3.2073740019688937,-2.8695810225265568e-06
-49.89786950716169,-3.2006327357081767,-2.8695715194306618e-06
-49.07844552457098,-9.556033553478526,-2.8684333654198723e-06
-47.453052478529344,-15.754472945618913,-2.8661852489515797e-06
-45.04837927791662,-21.694172708675577,-2.8628640840360403e-06
-41.903910590205804,-27.277603136750876,-2.858524404109349e-06
-38.071278504315806,-32.413084456578176,-2.8532374665959248e-06
-33.6134147331381,-37.016292206863945,-2.847090082863574e-06
-28.603517276550928,-41.01164184361095,-2.840183192783226e-06
-23.123848512285548,-44.33352983624128,-2.832630207299051e-06
-17.264384449957483,-46.927410875754475,-2.824555146223885e-06
-11.121337327476539,-48.7506935071935,-2.8160906018373345e-06
-4.795575808760226,-49.77343948015738,-2.807375561724212e-06
1.6090312769392872,-49.978855334045505,-2.798553126602235e-06
7.9873204583397515,-49.36356814621596,-2.7897681606121965e-06
14.234560403419934,-47.93768091528242,-2.78116491265278e-06
20.24817160499586,-45.72460667015605,-2.772884647817629e-06
25.929410733392807,-42.760684028758085,-2.7650633278264162e-06
31.18499199918904,-39.09458051891821,-2.757829378537166e-06
35.928618903298386,-34.78649345891303,-2.7513015811972146e-06
40.082401223100014,-29.907161519164415,-2.7455871220584123e-06
43.57813396774048,-24.5367031952266,-2.7407798323818338e-06
46.358417302197324,-18.76330126430428,-2.7369586477310646e-06
48.377599050983974,-12.681754826488971,-2.7341863118524277e-06
49.60252430560855,-6.391922706156075,-2.7325083464244047e-06
50.0130798272551,0.002916227170309888,-2.7319523035929334e-06
49.9445471815696,0.002916538864312685,-2.6172431962508793
49.53455431199675,6.388995297067568,-2.6172431968251013
48.311307774861916,12.670218547998898,-2.617243198519397
46.29489324448616,18.74344877953187,-2.617243201305947
43.51842019171158,24.50896371916813,-2.6172432051389953
40.02747822730506,29.872093770995146,-2.6172432099556038
35.87938852180969,34.74477648783365,-2.617243215676684
31.142262593509678,39.047002554185845,-2.6172432222082955
25.893883919182812,42.70812953698352,-2.61724322944319
20.22043073156229,45.66804183238649,-2.61724323726257
14.215060975137636,47.87813776233551,-2.6172432455380417
7.97638265528204,49.30212761276218,-2.6172432541337227
1.60683469752993,49.916629509690836,-2.617243262908472
-4.788995096748051,49.711553348962696,-2.6172432717182077
-11.106087379152147,48.69026647546727,-2.617243280418275
-17.240715669050623,46.86953839143246,-2.617243288865819
-23.092149539524485,44.279265401661135,-2.61724329692213
-28.564308608192036,40.961979717033664,-2.6172433044549255
-33.56734017443168,36.97215107678014,-2.6172433113405162
-38.01909459824228,32.37529235686889,-2.617243317465841
-41.846474195060075,27.246883850393566,-2.617243322730322
-44.98663349771895,21.67113388324832,-2.6172433270475164
-47.38801117728367,15.739596115743597,-2.617243330346537
-49.01117667864555,9.549666234035556,-2.617243332573213
-49.82947766914682,3.202982715652085,-2.6172433336909826
-49.82947766914682,-3.196242071498536,-2.617243333681493
-49.01117667864555,-9.542933033327389,-2.6172433325448985
-47.38801117728367,-15.732877679705037,-2.6172433302998632
-44.98663349771895,-21.664437290668097,-2.6172433269832496
-41.846474195060075,-27.240215821391455,-2.617243322649517
-38.01909459824228,-32.36865914255138,-2.6172433173698257
-33.56734017443168,-36.96555835659789,-2.6172433112308666
-28.564308608192036,-40.95543250552444,-2.6172433043334418
-23.092149539524485,-44.27276796611162,-2.6172432967908072
-17.240715669050623,-46.8630941818095,-2.6172432887268133
-11.106087379152147,-48.683878067769456,-2.6172432802738688
-4.788995096748042,-49.70522240292252,-2.6172432715707723
1.6068346975299086,-49.91035674152201,-2.6172432627604283
7.976382655281983,-49.29591278339933,-2.617243253987502
14.215060975137636,-47.871979681359726,-2.617243245396044
20.22043073156229,-45.66193837757185,-2.6172432371271275
25.893883919182812,-42.702077689144076,-2.6172432293165264
31.142262593509678,-39.04099844675056,-2.6172432220924904
35.87938852180969,-34.738815470335425,-2.6172432155736396
40.027478227304954,-29.86617048543116,-2.617243209867012
43.51842019171158,-24.503072187978223,-2.6172432050663104
46.29489324448616,-18.737582503750133,-2.6172432012503624
48.311307774861916,-12.664370613966227,-2.617243198481826
49.53455431199675,-6.383158489953859,-2.6172431968061605
49.9445471815696,0.002916538864302025,-2.6172431962508793
49.73913708773128,0.00291747309195753,-5.227309986547765
49.330830632189375,6.362728523683638,-5.227309987119625
48.112615646275685,12.618115366696202,-5.227309988806951
46.1044951863794,18.66636472310686,-5.22730999158204
43.33944253493457,24.40816450569628,-5.227309995399321
39.86285978003376,29.74923452077491,-5.227310000196118
35.731832314397444,34.601874546356996,-5.227310005893665
31.014191494802613,38.886404367381004,-5.22731001239841
25.78740085308104,42.532472122637884,-5.227310019603546
20.13728414706732,45.480209480387416,-5.227310027390763
14.156616136868195,47.68121467470991,-5.227310035632195
7.943599225866653,49.09934726116457,-5.22731004419252
1.6002509799732767,49.71132154188823,-5.227310052931177
-4.769270997985709,49.50708891611045,-5.227310061704675
-11.060379333227152,48.4900028779,-5.227310070368957
-17.1697742008135,46.67676395188565,-5.227310078781754
-22.99713950592226,44.09714547110273,-5.227310086804927
-28.44679007134979,40.79350469968835,-5.2273100943067385
-33.429242785475516,36.82008732777505,-5.227310101164006
-37.86268591248078,32.242136758758534,-5.2273101072641355
-41.67432243878944,27.1348228144178,-5.227310112506962
-44.80156539801772,21.582007448519708,-5.227310116806399
-47.193065547232386,15.674867735856251,-5.2273101200918495
-48.80955452010005,9.51039874719785,-5.227310122309367
-49.62448961237645,3.1898208929122376,-5.227310123422539
-49.62448961237645,-3.1830821133750358,-5.227310123413088
-48.80955452010005,-9.503667380489079,-5.227310122281169
-47.193065547232386,-15.668151073085916,-5.2273101200453675
-44.80156539801772,-21.57531253935954,-5.227310116742397
-41.67432243878944,-27.128156351345837,-5.22731011242649
-37.86268591248088,-32.23550496716886,-5.227310107168515
-33.429242785475516,-36.81349586375695,-5.227310101054807
-28.44679007134979,-40.786958557153504,-5.227310094185754
-22.99713950592226,-44.09064889978534,-5.227310086674144
-17.1697742008135,-46.67032038756186,-5.2273100786433195
-11.060379333227152,-48.48361488597259,-5.227310070225145
-4.7692709979857,-49.500758149485016,-5.227310061557847
1.6002509799732483,-49.70504871383247,-5.227310052783742
7.943599225866593,-49.093132133596455,-5.2273100440469
14.156616136868095,-47.675056062107046,-5.227310035490782
20.13728414706732,-45.4741052692532,-5.227310027255878
25.78740085308104,-42.52641930620519,-5.227310019477403
31.014191494802613,-38.8803990949829,-5.227310012283082
35.731832314397344,-34.59591218665502,-5.227310005791045
39.86285978003376,-29.7433097378053,-5.227310000107891
43.33944253493457,-24.402271346486337,-5.2273099953269355
46.1044951863794,-18.660496715422603,-5.227309991526684
48.112615646275685,-12.612265625316322,-5.227309988769535
49.330830632189375,-6.356889863454636,-5.227309987100762
49.73913708773128,0.00291747309194687,-5.227309986547765
49.3974125605294,0.0029190272926020453,-7.823049091194283
48.99191165863211,6.319030570248086,-7.823049091762213
47.7820672665389,12.531435424811793,-7.823049093437946
45.787744995719834,18.538126075022873,-7.823049096193966
43.041691562725816,24.240472826468963,-7.8230490999850195
39.5889970890079,29.544843303141015,-7.823049104748856
35.486354722369505,34.36413988845947,-7.823049110407254
30.80112973704732,38.61922986573004,-7.823049116867304
25.610253397770194,42.240244775164086,-7.823049124022931
19.998959750519628,45.167727652057216,-7.82304913175664
14.059386081850787,47.353609308505334,-7.823049139941445
7.889060027194902,48.76199762814167,-7.82304914844295
1.5892981697815278,49.3697669136948,-7.823049157121561
-4.736457574856925,49.16693761029857,-7.823049165834775
-10.984338472278406,48.15684016950721,-7.823049174439524
-17.051754490879286,46.35606036337287,-7.823049182794514
-22.83907882737692,43.79416694652698,-7.823049190762559
-28.251283776165252,40.51322613804692,-7.823049198212823
-33.19950108161362,36.567110895301326,-7.823049205022973
-37.60248115236734,32.02061632147987,-7.823049211081187
-41.387927177391774,26.948395731790132,-7.82304921628799
-44.49368223761014,21.433734848085514,-7.823049220557885
-46.868749920797,15.567184249615705,-7.82304922382076
-48.4741316812567,9.445072535017744,-7.82304922602304
-49.28346719486557,3.1679246093905866,-7.823049227128564
-49.28346719486557,-3.1611889318681343,-7.823049227119178
-48.4741316812567,-9.438344219388716,-7.823049225995036
-46.868749920797,-15.560470536891382,-7.823049223774598
-44.49368223761014,-21.427042739498127,-7.8230492204943225
-41.387927177391774,-26.941731873832317,-7.823049216208071
-37.60248115236734,-32.013986896769794,-7.823049210986224
-33.19950108161362,-36.560521521064175,-7.8230492049145255
-28.251283776165252,-40.50668177388026,-7.82304919809267
-22.83907882737692,-43.787671812964206,-7.823049190632675
-17.051754490879286,-46.349617872582265,-7.823049182657031
-10.984338472278406,-48.15045286926416,-7.823049174296699
-4.736457574856915,-49.16060714215123,-7.823049165688955
1.5892981697815065,-49.36349398600987,-7.82304915697514
7.889060027194842,-48.755782004473154,-7.823049148298331
14.059386081850787,-47.34744981147654,-7.823049139801004
19.998959750519628,-45.16162218269392,-7.823049131622682
25.610253397770194,-42.23419034735917,-7.823049123897655
30.80112973704732,-38.61322265527541,-7.8230491167527685
35.486354722369505,-34.35817529583946,-7.823049110305338
39.5889970890078,-29.538916029056377,-7.8230491046612345
43.041691562725816,-24.234576958850834,-7.82304909991313
45.787744995719834,-18.532255186109378,-7.82304909613899
47.7820672665389,-12.525582676691316,-7.823049093400787
48.99191165863211,-6.313188827137725,-7.82304909174348
49.3974125605294,0.002919027292591386,-7.823049091194283
48.92031024314015,0.002921197206290296,-10.397345769732242
48.51872634467354,6.258021209813866,-10.397345770294686
