cali_x,cali_y,cali_z
-41.67432243878944,-27.128156351345837,5.227304396009731
-37.86268591248088,-32.235504967168865,5.2273044012677055
-33.429242785475516,-36.813495863756955,5.227304407381413
-28.44679007134979,-40.78695855715351,5.227304414250466
-22.99713950592226,-44.09064889978535,5.227304421762076
-17.169774200813503,-46.670320387561866,5.227304429792901
-11.060379333227154,-48.4836148859726,5.227304438211076
-4.769270997985702,-49.500758149485016,5.227304446878374
1.6002509799732463,-49.70504871383247,5.227304455652479
7.943599225866591,-49.09313213359646,5.227304464389321
14.156616136868093,-47.675056062107046,5.2273044729454385
20.13728414706732,-45.47410526925321,5.227304481180343
25.78740085308104,-42.5264193062052,5.227304488958817
31.014191494802613,-38.8803990949829,5.227304496153137
35.731832314397344,-34.59591218665503,5.227304502645175
39.86285978003376,-29.7433097378053,5.22730450832833
43.33944253493447,-24.402271346486337,5.227304513109285
46.10449518637941,-18.660496715422603,5.227304516909537
48.11261564627569,-12.612265625316322,5.227304519666686
49.330830632189375,-6.356889863454636,5.2273045213354585
49.73913708773128,0.0029174730919450413,5.227304521888455
49.9445471815696,0.002916538864312189,2.6172377321574714
49.53455431199675,6.3889952970675665,2.6172377315832493
48.311307774861916,12.670218547998902,2.6172377298889535
46.29489324448616,18.743448779531867,2.6172377271024034
43.51842019171158,24.50896371916813,2.6172377232693553
40.02747822730506,29.872093770995143,2.6172377184527464
35.87938852180969,34.74477648783364,2.6172377127316664
31.142262593509678,39.047002554185845,2.6172377062000556
25.893883919182812,42.70812953698352,2.6172376989651607
20.22043073156229,45.6680418323865,2.6172376911457804
14.215060975137638,47.87813776233551,2.617237682870309
7.97638265528204,49.30212761276217,2.6172376742746275
1.6068346975299268,49.916629509690836,2.617237665499878
-4.788995096748053,49.71155334896269,2.6172376566901425
-11.106087379152148,48.69026647546727,2.6172376479900756
-17.240715669050623,46.86953839143246,2.6172376395425316
-23.092149539524485,44.27926540166113,2.61723763148622
-28.564308608192036,40.961979717033664,2.617237623953425
-33.56734017443168,36.972151076780136,2.617237617067834
-38.01909459824228,32.37529235686888,2.6172376109425093
-41.846474195060075,27.246883850393566,2.6172376056780284
-44.98663349771895,21.671133883248316,2.617237601360834
-47.38801117728367,15.739596115743598,2.6172375980618137
-49.01117667864555,9.549666234035556,2.6172375958351375
-49.82947766914682,3.2029827156520856,2.6172375947173676
-49.82947766914682,-3.196242071498538,2.617237594726858
-49.01117667864555,-9.542933033327389,2.617237595863452
-47.38801117728367,-15.732877679705036,2.6172375981084874
-44.98663349771895,-21.664437290668097,2.617237601425101
-41.846474195060075,-27.240215821391455,2.617237605758833
-38.01909459824228,-32.36865914255139,2.617237611038525
-33.56734017443168,-36.965558356597896,2.617237617177484
-28.564308608192036,-40.95543250552444,2.6172376240749085
-23.092149539524485,-44.27276796611163,2.617237631617543
-17.240715669050623,-46.8630941818095,2.6172376396815373
-11.106087379152148,-48.683878067769456,2.617237648134482
-4.788995096748043,-49.70522240292253,2.617237656837578
1.6068346975299068,-49.91035674152201,2.6172376656479224
7.97638265528198,-49.29591278339934,2.6172376744208488
14.215060975137638,-47.871979681359726,2.6172376830123065
20.22043073156229,-45.66193837757186,2.617237691281223
25.893883919182812,-42.702077689144076,2.6172376990918242
31.142262593509678,-39.04099844675056,2.61723770631586
35.87938852180969,-34.73881547033543,2.617237712834711
40.027478227304954,-29.86617048543116,2.6172377185413387
43.51842019171158,-24.503072187978223,2.61723772334204
46.29489324448616,-18.737582503750133,2.6172377271579883
48.311307774861916,-12.664370613966227,2.617237729926525
49.53455431199675,-6.383158489953859,2.61723773160219
49.9445471815696,0.002916538864299752,2.6172377321574714
50.0130798272551,0.0029162271703200514,-2.7319523051719684e-06
49.60252430560855,6.397758894999806,-2.7325273151387416e-06
48.377599050983974,12.687602157521649,-2.7342239362618276e-06
46.358417302197324,18.76916696225725,-2.737014310069291e-06
43.57813396774048,24.54259418324689,-2.740852618700358e-06
40.082401223100014,29.913084305136877,-2.7456758372334225e-06
35.928618903298386,34.79245402860098,-2.7514047685535152e-06
31.18499199918904,39.100584237677445,-2.757945343766747e-06
25.9294107333929,42.76673555343783,-2.765190166808939e-06
20.24817160499586,45.73070987263363,-2.773020277886033e-06
14.234560403419934,47.94383881888714,-2.781307106790618e-06
7.987320458339811,49.36978287608615,-2.789914584021183e-06
1.6090312769393151,49.98512808223376,-2.7987013750395683e-06
-4.795575808760237,49.779770486057146,-2.8075232009801756e-06
-11.12133732747654,48.7570820536082,-2.816235207704953e-06
-17.264384449957483,46.933855300673855,-2.824694344304337e-06
-23.123848512285548,44.340027560131595,-2.8327617119892294e-06
-28.60351727655093,41.018189411770834,-2.8403048448052797e-06
-33.613414733138,37.02288534615049,-2.847199884720189e-06
-38.071278504315806,32.41971814557183,-2.8533336153691792e-06
-41.903910590205804,27.284271688207042,-2.858605321064569e-06
-45.04837927791662,21.700869862908963,-2.862928440544585e-06
-47.453052478529344,15.761191973287525,-2.8662319883068836e-06
-49.07844552457098,9.562767366078889,-2.86846172018854e-06
-49.89786950716169,3.2073740019688923,-2.8695810240537017e-06
-49.89786950716169,-3.200632735708177,-2.869571520963847e-06
-49.07844552457098,-9.556033553478526,-2.868433366959449e-06
-47.453052478529344,-15.754472945618915,-2.866185250497794e-06
-45.04837927791662,-21.694172708675577,-2.8628640855890295e-06
-41.903910590205804,-27.277603136750876,-2.8585244056691397e-06
-38.071278504315806,-32.413084456578176,-2.8532374681624313e-06
-33.6134147331381,-37.01629220686395,-2.847090084436599e-06
-28.60351727655093,-41.01164184361095,-2.8401831943624684e-06
-23.123848512285548,-44.33352983624128,-2.832630208884105e-06
-17.264384449957483,-46.92741087575448,-2.8245551478142503e-06
-11.12133732747654,-48.75069350719351,-2.8160906034324225e-06
-4.795575808760227,-49.773439480157386,-2.8073755633233586e-06
1.6090312769392852,-49.97885533404551,-2.798553128204708e-06
7.987320458339751,-49.36356814621596,-2.789768162217209e-06
14.234560403419934,-47.93768091528242,-2.7811649142595044e-06
20.24817160499586,-45.72460667015606,-2.7728846494252087e-06
25.9294107333928,-42.76068402875809,-2.7650633294339814e-06
31.18499199918904,-39.09458051891821,-2.7578293801438465e-06
35.928618903298386,-34.78649345891303,-2.7513015828021536e-06
40.082401223100014,-29.907161519164415,-2.7455871236607844e-06
43.57813396774048,-24.5367031952266,-2.7407798339808537e-06
46.358417302197324,-18.76330126430428,-2.736958649326002e-06
48.377599050983974,-12.681754826488971,-2.7341863134426203e-06
49.60252430560855,-6.391922706156075,-2.732508348009267e-06
50.0130798272551,0.002916227170307615,-2.7319523051719684e-06
49.9445471815696,0.002916538864312189,-2.61724319625088
49.53455431199675,6.3889952970675665,-2.617243196825102
48.311307774861916,12.670218547998902,-2.617243198519398
46.29489324448616,18.743448779531867,-2.6172432013059477
43.51842019171158,24.50896371916813,-2.617243205138996
40.02747822730506,29.872093770995143,-2.6172432099556047
35.87938852180969,34.74477648783364,-2.6172432156766847
31.142262593509678,39.047002554185845,-2.617243222208296
25.893883919182812,42.70812953698352,-2.6172432294431904
20.22043073156229,45.6680418323865,-2.6172432372625707
14.215060975137638,47.87813776233551,-2.6172432455380426
7.97638265528204,49.30212761276217,-2.6172432541337236
1.6068346975299268,49.916629509690836,-2.617243262908473
-4.788995096748053,49.71155334896269,-2.6172432717182086
-11.106087379152148,48.69026647546727,-2.617243280418276
-17.240715669050623,46.86953839143246,-2.61724328886582
-23.092149539524485,44.27926540166113,-2.617243296922131
-28.564308608192036,40.961979717033664,-2.6172433044549264
-33.56734017443168,36.972151076780136,-2.617243311340517
-38.01909459824228,32.37529235686888,-2.617243317465842
-41.846474195060075,27.246883850393566,-2.6172433227303227
-44.98663349771895,21.671133883248316,-2.6172433270475173
-47.38801117728367,15.739596115743598,-2.617243330346538
-49.01117667864555,9.549666234035556,-2.617243332573214
-49.82947766914682,3.2029827156520856,-2.6172433336909835
-49.82947766914682,-3.196242071498538,-2.6172433336814938
-49.01117667864555,-9.542933033327389,-2.6172433325448994
-47.38801117728367,-15.732877679705036,-2.617243330299864
-44.98663349771895,-21.664437290668097,-2.6172433269832505
-41.846474195060075,-27.240215821391455,-2.617243322649518
-38.01909459824228,-32.36865914255139,-2.6172433173698266
-33.56734017443168,-36.965558356597896,-2.6172433112308675
-28.564308608192036,-40.95543250552444,-2.617243304333443
-23.092149539524485,-44.27276796611163,-2.617243296790808
-17.240715669050623,-46.8630941818095,-2.617243288726814
-11.106087379152148,-48.683878067769456,-2.6172432802738697
-4.788995096748043,-49.70522240292253,-2.617243271570773
1.6068346975299068,-49.91035674152201,-2.617243262760429
7.97638265528198,-49.29591278339934,-2.617243253987503
14.215060975137638,-47.871979681359726,-2.617243245396045
20.22043073156229,-45.66193837757186,-2.6172432371271284
25.893883919182812,-42.702077689144076,-2.6172432293165273
31.142262593509678,-39.04099844675056,-2.6172432220924917
35.87938852180969,-34.73881547033543,-2.6172432155736405
40.027478227304954,-29.86617048543116,-2.617243209867013
43.51842019171158,-24.503072187978223,-2.6172432050663113
46.29489324448616,-18.737582503750133,-2.6172432012503632
48.311307774861916,-12.664370613966227,-2.6172431984818267
49.53455431199675,-6.383158489953859,-2.6172431968061614
49.9445471815696,0.002916538864299752,-2.61724319625088
49.73913708773128,0.002917473091957034,-5.227309986547766
49.330830632189375,6.36272852368364,-5.227309987119626
48.11261564627569,12.618115366696202,-5.227309988806952
46.10449518637941,18.666364723106856,-5.2273099915820405
43.33944253493457,24.40816450569628,-5.227309995399322
39.86285978003376,29.749234520774905,-5.227310000196119
35.731832314397444,34.60187454635699,-5.227310005893666
31.014191494802613,38.886404367381004,-5.227310012398411
25.78740085308104,42.53247212263788,-5.2273100196035465
20.13728414706732,45.48020948038742,-5.227310027390764
14.156616136868195,47.68121467470991,-5.227310035632196
7.9435992258666515,49.09934726116456,-5.227310044192521
1.6002509799732763,49.71132154188823,-5.227310052931178
-4.7692709979857115,49.50708891611045,-5.227310061704676
-11.060379333227154,48.490002877900004,-5.227310070368958
-17.169774200813503,46.676763951885654,-5.227310078781755
-22.99713950592226,44.097145471102735,-5.227310086804928
-28.44679007134979,40.79350469968834,-5.227310094306739
-33.429242785475516,36.82008732777504,-5.227310101164007
-37.86268591248078,32.24213675875853,-5.227310107264136
-41.67432243878944,27.134822814417795,-5.227310112506963
-44.80156539801772,21.582007448519708,-5.2273101168064
-47.193065547232386,15.674867735856248,-5.22731012009185
-48.80955452010005,9.510398747197849,-5.227310122309368
-49.62448961237645,3.189820892912237,-5.22731012342254
-49.62448961237645,-3.183082113375036,-5.227310123413089
-48.80955452010005,-9.503667380489079,-5.22731012228117
-47.193065547232386,-15.668151073085916,-5.227310120045368
-44.80156539801772,-21.57531253935954,-5.227310116742398
-41.67432243878944,-27.128156351345837,-5.2273101124264905
-37.86268591248088,-32.235504967168865,-5.227310107168516
-33.429242785475516,-36.813495863756955,-5.227310101054808
-28.44679007134979,-40.78695855715351,-5.227310094185755
-22.99713950592226,-44.09064889978535,-5.227310086674145
-17.169774200813503,-46.670320387561866,-5.22731007864332
-11.060379333227154,-48.4836148859726,-5.227310070225146
-4.769270997985702,-49.500758149485016,-5.227310061557848
1.6002509799732463,-49.70504871383247,-5.227310052783743
7.943599225866591,-49.09313213359646,-5.2273100440469005
14.156616136868093,-47.675056062107046,-5.227310035490783
20.13728414706732,-45.47410526925321,-5.227310027255879
25.78740085308104,-42.5264193062052,-5.227310019477404
31.014191494802613,-38.8803990949829,-5.227310012283083
35.731832314397344,-34.59591218665503,-5.227310005791046
39.86285978003376,-29.7433097378053,-5.227310000107892
43.33944253493457,-24.402271346486337,-5.227309995326936
46.10449518637941,-18.660496715422603,-5.227309991526685
48.11261564627569,-12.612265625316322,-5.227309988769536
49.330830632189375,-6.356889863454636,-5.227309987100763
49.73913708773128,0.0029174730919450413,-5.227309986547766
49.39741256052941,0.0029190272926015496,-7.823049091194284
48.99191165863212,6.319030570248088,-7.823049091762214
