cali_x,cali_y,cali_z
0.5806244967376798,17.915084934037242,-46.68692025076468
-1.714581412207769,17.841491353371843,-46.68692025392614
-3.981531596982703,17.474992596811468,-46.68692025704824
-6.1830027982263465,16.821606563806196,-46.68692026007972
-8.282846919677223,15.892061834954374,-46.68692026297081
-10.246584578914469,14.70162150900499,-46.686920265674026
-12.041971257863782,13.26983258319854,-46.68692026814499
-13.639526756893108,11.620204992113011,-46.68692027034312
-15.013019258875001,9.779825575187544,-46.686920272232335
-16.139896054899253,7.778913311567977,-46.686920273781595
-17.00165385912939,5.650323125304778,-46.68692027496549
-17.584142632244546,3.4290064084082936,-46.68692027576456
-17.877797924693848,1.1514371199583844,-46.686920276165665
-17.877797924693848,-1.1449871152954176,-46.68692027616226
-17.584142632244546,-3.4225590748983086,-46.68692027575439
-17.00165385912939,-5.643881090240486,-46.68692027494873
-16.139896054899253,-7.772479115241803,-46.68692027375854
-15.013019258875001,-9.773401629179997,-46.68692027220333
-13.639526756893108,-11.613793539694663,-46.68692027030866
-12.041971257863782,-13.263435662495587,-46.68692026810564
-10.246584578914469,-14.695240919533257,-46.68692026563043
-8.282846919677223,-15.885699108071323,-46.686920262923685
-6.183002798226337,-16.815262937566075,-46.68692026002984
-3.981531596982712,-17.468668995636495,-46.68692025699642
-1.714581412207769,-17.83518837287322,-46.68692025387323
0.5806244967376727,-17.90880283123523,-46.68692025071155
2.866398912283129,-17.688303623351267,-46.6869202475633
5.10520948171901,-17.17731134011879,-46.68692024448017
7.260294997390426,-16.384216460701296,-46.68692024151279
9.296269014710576,-15.322041581092595,-46.68692023870988
11.179700896602652,-14.008227583450457,-46.686920236117466
12.879664743636246,-12.464347257293781,-46.68692023377811
14.368247196441068,-10.715751074895232,-46.68692023173023
15.621005772296266,-8.791150937227094,-46.686920230007445
16.61737021002048,-6.7221487253416,-46.68692022863806
17.34098023309251,-4.542717398357178,-46.68692022764454
17.77995418493855,-2.288643158409322,-46.68692022704322
17.927084125405496,0.003062157799316563,-46.68692022684395
15.459198466707589,0.003073382014077961,-47.560872531084975
15.332329833384353,1.9791884427274145,-47.56087253126266
14.953807112866276,3.9228569028014166,-47.56087253178695
14.329845637759444,5.8021637798572945,-47.56087253264921
13.470690838234837,7.586250906930008,-47.56087253383532
12.390450012347939,9.245823622716806,-47.56087253532577
11.106860684595025,10.75363178910577,-47.56087253709611
9.640999356251053,12.084917237690519,-47.56087253911726
8.016935429801444,13.217820298210556,-47.56087254135604
6.261335990018852,14.133738733732965,-47.56087254377567
4.403027931168355,14.8176331888684,-47.56087254633644
2.472524620200571,15.258274135570897,-47.5608725489963
0.5015248681099472,15.448426261677673,-47.56087255171157
-1.4776075636654222,15.384967274535066,-47.560872554437665
-3.4323753753118367,15.068939168957687,-47.56087255712983
-5.330681333404557,14.5055311177019,-47.560872559743835
-7.1413553065931925,13.703994265393213,-47.560872562236796
-8.834666078296777,12.677489824986736,-47.56087256456775
-10.382809532458042,11.442872971014689,-47.560872566698436
-11.760365196360382,10.020416078086548,-47.56087256859386
-12.944713644087045,8.433475849058214,-47.56087257022291
-13.916407906869537,6.708109798616996,-47.560872571558825
-14.659492791776955,4.872648389610842,-47.560872572579676
-15.161766865542619,2.957229847631525,-47.560872573268696
-15.414982801761601,0.9933052921837653,-47.56087257361458
-15.414982801761601,-0.9868776898276157,-47.56087257361165
-15.161766865542619,-2.9508045485830925,-47.560872573259935
-14.659492791776955,-4.866227659357596,-47.56087257256523
-13.916407906869537,-6.701695827626949,-47.56087257153894
-12.944713644087045,-8.427070716812413,-47.5608725701979
-11.760365196360382,-10.014021718934126,-47.56087256856414
-10.382809532458042,-11.436491142410881,-47.5608725666645
-8.834666078296777,-12.671122078635518,-47.56087256453016
-7.1413553065931925,-13.697641921768364,-47.56087256219616
-5.330681333404557,-14.499195244364852,-47.56087255970082
-3.4323753753118473,-15.062620563028212,-47.56087255708514
-1.4776075636654116,-15.378666449602564,-47.56087255439204
0.5015248681099401,-15.442143439368083,-47.56087255166576
2.47252462020056,-15.252009241907578,-47.56087254895105
4.403027931168346,-14.811385855486835,-47.5608725462925
6.261335990018852,-14.1275083039293,-47.560872543733765
8.016935429801437,-13.211605837724651,-47.56087254131685
9.640999356251053,-12.078717550046484,-47.56087253908142
11.106860684595025,-10.747445435258053,-47.56087253706422
12.390450012347939,-9.239648944679299,-47.56087253529836
13.470690838234837,-7.5800860550000975,-47.56087253381283
14.329845637759444,-5.796006742987986,-47.56087253263201
14.953807112866276,-3.91670554162261,-47.560872531775324
15.332329833384353,-1.9730405246743399,-47.5608725312568
15.459198466707589,0.003073382014074408,-47.560872531084975
12.948957303637075,0.0030847988663170356,-48.30446379731085
12.842697715562865,1.6581918717348059,-48.304463797459675
12.525663730839025,3.286123098785225,-48.30446379789879
12.003061038729577,4.860147894276006,-48.30446379862099
11.283470760991042,6.354420814581435,-48.30446379961442
10.37870855008961,7.744405939661527,-48.30446380086276
9.303630576514776,9.007279752190664,-48.30446380234552
8.075889590870561,10.122305899081157,-48.30446380403834
6.715645066198509,11.071175681827658,-48.30446380591344
5.24523217998771,11.83830868483026,-48.30446380794002
3.6887950711780135,12.411108605388325,-48.30446381008481
2.0718903940660427,12.780170084642222,-48.30446381231259
0.42106767874822987,12.939433143305747,-48.30446381458678
-1.2365666114293647,12.88628268635877,-48.30446381687004
-2.873794167249798,12.621591442834927,-48.30446381912488
-4.463731757510094,12.149705635635067,-48.30446382131426
-5.980272650934376,11.478373616667552,-48.30446382340224
-7.398515287979667,10.618618639123662,-48.30446382535455
-8.695172163755094,9.584557855965574,-48.30446382713912
-9.848952208208454,8.39317051666458,-48.30446382872664
-10.8409103849078,7.0640191683942986,-48.304463830091066
-11.654758768015881,5.618928439546971,-48.30446383120997
-12.277133989582033,4.081626679938575,-48.304463832065
-12.697816665674889,2.477356341960879,-48.304463832642085
-12.909899198383068,0.8324595002110329,-48.30446383293179
-12.909899198383068,-0.8260546846450666,-48.30446383292933
-12.697816665674889,-2.4709534555441746,-48.304463832634745
-12.277133989582135,-4.0752276201438,-48.304463832052896
-11.654758768015881,-5.612535041013796,-48.30446383119332
-10.8409103849078,-7.057633172804603,-48.30446383007012
-9.848952208208454,-8.386793544144137,-48.30446382870176
-8.695172163755094,-9.578191378481618,-48.3044638271107
-7.398515287979667,-10.612263956315193,-48.30446382532306
-5.980272650934386,-11.472031834505335,-48.30446382336821
-4.463731757510094,-12.143377648261612,-48.30446382127823
-2.873794167249798,-12.615277917882695,-48.304463819087445
-1.2365666114293647,-12.879984053987668,-48.30446381683183
0.42106767874822454,-12.933149589139905,-48.30446381454841
2.071890394066034,-12.773901546722062,-48.3044638122747
3.6887950711780135,-12.404854775187932,-48.30446381004801
5.24523217998771,-11.83206901232336,-48.304463807904924
6.7156450661984985,-11.064949384519043,-48.304463805880616
8.075889590870561,-10.11609197485524,-48.304463804008336
9.303630576514761,-9.001076995766182,-48.30446380231882
10.37870855008961,-7.738212962382214,-48.3044638008398
11.283470760991042,-6.348236067217726,-48.30446379959558
12.003061038729577,-4.853969692463373,-48.304463798606584
12.525663730839025,-3.279949650681363,-48.304463797889056
12.842697715562865,-1.6520213074416403,-48.304463797454765
12.948957303637075,0.0030847988663134825,-48.30446379731085
10.403241032737158,0.0030963770632389284,-48.91565589354738
10.317881740057025,1.332658928645217,-48.91565589366693
10.063205459242669,2.640390876334825,-48.91565589401967
9.64339396778407,3.904819297705192,-48.91565589459983
9.065340558764708,5.105182313034422,-48.915655895397855
8.338536853179514,6.22176999479665,-48.91565589640066
7.474916947780633,7.236248004127064,-48.91565589759177
6.488661457538639,8.131958640159212,-48.915655898951634
5.395964670336827,8.894194359012703,-48.91565590045792
4.21476863721178,9.510439271257125,-48.91565590208589
2.964468564371522,9.970574652470429,-48.91565590380882
1.6655943444456633,10.267045092414214,-48.91565590559842
0.33947345621605673,10.394982554660952,-48.91565590742529
-0.992119231995141,10.352286309617627,-48.91565590925945
-2.3073190050613723,10.139657428447407,-48.91565591107078
-3.5845303190695454,9.760587271500627,-48.915655912829536
-4.802781399554076,9.221300160274476,-48.91565591450683
-5.942068597453753,8.530651174225852,-48.91565591607513
-6.983684848476385,7.699980750611649,-48.9156559175087
-7.910526842577188,6.7429284748225085,-48.91565591878397
-8.70737585983698,5.675209118767719,-48.91565591988002
-9.361147661422422,4.514354604755016,-48.915655920778846
-9.861107332425984,3.279426131810954,-48.91565592146569
-10.199045548871949,1.9907011913197998,-48.91565592192928
-10.369413374588992,0.6693406111757262,-48.915655922161996
-10.369413374588992,-0.6629589044263108,-48.91565592216002
-10.199045548871949,-1.9843210342735154,-48.91565592192339
-9.861107332425984,-3.2730490487248365,-48.91565592145598
-9.361147661422422,-4.507982069411787,-48.91565592076547
-8.70737585983698,-5.668842530276255,-48.9156559198632
-7.910526842577188,-6.7365691346445695,-48.915655918763974
-6.983684848476385,-7.69362984119189,-48.91565591748587
-5.942068597453763,-8.524309739576088,-48.91565591604984
-4.802781399554076,-9.214969088831074,-48.91565591447949
-3.5845303190695454,-9.754267281536395,-48.915655912800595
-2.3073190050613723,-10.133349056277563,-48.915655911040716
-0.9921192319951392,-10.345989900793528,-48.915655909228754
0.3394734562160514,-10.388698258296161,-48.915655907394466
1.6655943444456438,-10.260772858736027,-48.915655905567974
2.964468564371513,-9.96431423363718,-48.91565590377926
4.21476863721178,-9.504190225427712,-48.91565590205769
5.3959646703368165,-8.887956057601626,-48.915655900431545
6.488661457538639,-8.125730278157885,-48.91565589892752
7.474916947780622,-7.230028613322102,-48.91565589757032
8.338536853179507,-6.215558459667878,-48.91565589638222
9.065340558764708,-5.098977389071637,-48.91565589538273
9.64339396778407,-3.8986196318430673,-48.915655894588255
10.063205459242669,-2.6341950291701517,-48.91565589401185
10.317881740057025,-1.3264653980718901,-48.915655893662986
10.403241032737158,0.003096377063237152,-48.91565589354738
7.829027285355864,0.0031080848698106676,-49.3927735847421
7.7648022519577715,1.0034818766281586,-49.39277358483205
7.573181725036299,1.9874301425876624,-49.392773585097466
7.257312108345862,2.9387964794239747,-49.39277358553397
6.822379972259841,3.841959478188198,-49.39277358613442
6.2755268904284005,4.6820892274099055,-49.392773586888936
5.625732175336652,5.445390819833512,-49.392773587785136
4.88366543824186,6.119330864414044,-49.39277358880831
4.061511394451578,6.6928432842515635,-49.392773589941655
3.1727697906351677,7.1565110212679395,-49.392773591166545
2.2320337393567025,7.50272066404016,-49.3927735924629
1.2547501005701258,7.725787459805375,-49.3927735938094
0.25696584460584304,7.8220486579441495,-49.392773595183954
-0.7449354386384367,7.7899236522443145,-49.392773596564
-1.7345025577909048,7.629939934411325,-49.392773597926855
-2.6954868481131284,7.344724432669013,-49.392773599250155
-3.6121089741258836,6.938960377670775,-49.392773600512164
-4.4693180258614005,6.419310403981728,-49.39277360169218
-5.253038654389028,5.7943071498033385,-49.392773602770795
-5.950402188655453,5.074213151290095,-49.392773603730326
-6.5499579387076725,4.270852331989477,-49.392773604554996
-7.0418612157054605,3.397415854344324,-49.392773605231284
-7.418034981439909,2.468245521170093,-49.392773605748076
-7.672302473077531,1.498598283649218,-49.39277360609688
-7.800488625435248,0.5043957226144343,-49.39277360627197
-7.800488625435248,-0.49803738336827374,-49.39277360627049
-7.672302473077531,-1.4922411104124307,-49.39277360609245
-7.418034981439909,-2.461890660806208,-49.392773605740764
-7.0418612157054605,-3.3910644157395606,-49.39277360522121
-6.5499579387076725,-4.264505367844867,-49.39277360454234
-5.950402188655453,-5.067871640836148,-49.39277360371528
-5.253038654389028,-5.78797198272114,-49.39277360275362
-4.46931802586141,-6.41298236579434,-49.39277360167315
-3.6121089741258836,-6.932640136845033,-49.392773600491594
-2.6954868481131284,-7.338412529639288,-49.392773599228384
-1.7345025577909048,-7.623636772705585,-49.39277359790423
-0.7449354386384349,-7.783629491858244,-49.392773596540906
0.25696584460584126,-7.815763611072013,-49.39277359516077
1.254750100570117,-7.719511488997792,-49.392773593786494
2.232033739356692,-7.496453582819015,-49.392773592440655
3.1727697906351677,-7.150252497188356,-49.39277359114533
4.061511394451578,-6.6865928443606375,-49.39277358992181
4.88366543824186,-6.113087903016719,-49.39277358879016
5.625732175336652,-5.439154608438068,-49.392773587769
6.27552689042839,-4.675858926689785,-49.39277358687506
6.822379972259841,-3.835734151763715,-49.392773586123035
7.257312108345862,-2.9325751092376535,-49.39277358552526
7.573181725036299,-1.98121164562068,-49.39277358509158
7.7648022519577715,-0.9972651226835502,-49.39277358482909
7.829027285355864,0.003108084869808891,-49.3927735847421
